# T(K)	P(bar)
3002.4      	1e-08       
2970.0083927547	1.1885022274370215e-08
2951.977873600438	1.4125375446227554e-08
2937.1290651855143	1.6788040181225588e-08
2917.4736133137408	1.9952623149688826e-08
2894.493445890863	2.3713737056616554e-08
2869.041712026724	2.818382931264461e-08
2842.189457403158	3.3496543915782795e-08
2815.03514939474	3.981071705534969e-08
2788.889715493694	4.731512589614813e-08
2766.8665093334903	5.6234132519034905e-08
2749.419721635769	6.683439175686162e-08
2735.2730925336596	7.94328234724282e-08
2724.039454494855	9.440608762859226e-08
2714.9839529224932	1.1220184543019653e-07
2707.391538332599	1.333521432163324e-07
2699.655331599381	1.584893192461114e-07
2691.558772762755	1.883649089489802e-07
2683.0062821323904	2.2387211385683422e-07
2674.071605539231	2.6607250597988136e-07
2665.2108172116646	3.162277660168379e-07
2656.0794954804433	3.7583740428844433e-07
2646.807068999498	4.466835921509635e-07
2637.524243238926	5.308844442309889e-07
2628.4625239250217	6.309573444801942e-07
2619.6340455980408	7.498942093324558e-07
2610.6067502166	8.912509381337459e-07
2601.055924786511	1.0592537251772896e-06
2590.55378808014	1.2589254117941687e-06
2579.541351906729	1.4962356560944327e-06
2567.908823598443	1.7782794100389227e-06
2555.3569408768035	2.1134890398366474e-06
2541.71712036792	2.511886431509582e-06
2526.870206016979	2.9853826189179636e-06
2511.4254887793613	3.5481338923357534e-06
2493.660655554858	4.216965034285822e-06
2472.7819131330803	5.011872336272725e-06
2448.0878645324615	5.95662143529011e-06
2419.402841251194	7.079457843841388e-06
2385.0971137071283	8.413951416451948e-06
2342.429026387625	1e-05       
2287.9791615873287	1.188502227437019e-05
2217.9415835319714	1.4125375446227555e-05
2130.175156489807	1.678804018122562e-05
2038.1631980477305	1.9952623149688786e-05
1960.1213926167047	2.371373705661655e-05
1905.1787260408637	2.818382931264455e-05
1875.9574628457165	3.349654391578279e-05
1860.0950278853409	3.981071705534977e-05
1848.1406109500717	4.731512589614803e-05
1839.6405191224674	5.623413251903491e-05
1834.1961484214078	6.683439175686148e-05
1831.4885208719181	7.943282347242821e-05
1830.5840991554803	9.440608762859246e-05
1830.798034507355	0.00011220184543019629
1831.7628571616383	0.0001333521432163324
1833.0873044846537	0.00015848931924611142
1834.7383239156015	0.00018836490894898024
1836.756547725443	0.00022387211385683424
1839.005381659994	0.0002660725059798809
1841.4107094639264	0.0003162277660168379
1843.9096655815301	0.00037583740428844437
1846.4675695196736	0.0004466835921509635
1849.1509275466472	0.0005308844442309889
1851.870677284634	0.000630957344480193
1854.547430424158	0.0007498942093324559
1857.1102719661642	0.0008912509381337458
1859.4254830551952	0.0010592537251772895
1861.6605516533712	0.0012589254117941673
1863.781144530106	0.0014962356560944345
1865.7618930261544	0.0017782794100389225
1867.5802471500572	0.0021134890398366475
1869.153067793987	0.002511886431509582
1870.628445531282	0.0029853826189179603
1872.0314970938668	0.0035481338923357567
1873.3670834554887	0.004216965034285822
1874.3031862645016	0.0050118723362727255
1875.0510703084733	0.005956621435290103
1875.918075345761	0.00707945784384138
1877.0111844927999	0.008413951416451957
1878.3      	0.01        
1879.5310349546908	0.01188502227437019
1881.7067774420102	0.014125375446227554
1884.9825297264463	0.016788040181225587
1889.3830973515808	0.01995262314968883
1894.551647117972	0.023713737056616554
1901.2508611665316	0.02818382931264455
1910.102147428068	0.033496543915782793
1921.323957858243	0.03981071705534969
1935.028216700375	0.04731512589614813
1951.2517173237277	0.056234132519034905
1971.2506801876905	0.06683439175686148
1994.8685897957873	0.07943282347242821
2022.2050492476642	0.09440608762859228
2053.4125939537244	0.11220184543019629
2088.9975840245593	0.1333521432163324
2127.848621923556	0.1584893192461114
2168.1089003445327	0.18836490894898023
2207.8990862038886	0.22387211385683378
2244.754627150671	0.26607250597988086
2274.20192966263	0.3162277660168379
2298.0736882308574	0.3758374042884443
2316.5899538714643	0.4466835921509634
2330.275756761074	0.5308844442309879
2339.337476074978	0.630957344480193
2345.1130254327477	0.7498942093324559
2349.1012369980103	0.8912509381337458
2351.707889072948	1.0592537251772898
2353.3409570935123	1.2589254117941662
2354.0389284002777	1.4962356560944328
2354.3794311131887	1.7782794100389228
2354.577162384709	2.1134890398366473
2354.7      	2.511886431509582
2354.7      	2.9853826189179573
2354.7      	3.548133892335753
2354.6465027314784	4.216965034285823
2354.6      	5.011872336272725
2354.5875355373823	5.956621435290109
2354.508295141578	7.079457843841373
2354.4310509112493	8.413951416451948
2354.3      	10.0        
