# T(K)	P(bar)
2299.6      	1e-08       
2297.9073269373002	1.1885022274370215e-08
2296.523986694783	1.4125375446227554e-08
2295.3291430911277	1.6788040181225588e-08
2294.2233805296837	1.9952623149688826e-08
2293.1896705764057	2.3713737056616554e-08
2292.397656048704	2.818382931264461e-08
2291.8092743393095	3.3496543915782795e-08
2291.3892465183653	3.981071705534969e-08
2291.0842684376776	4.731512589614813e-08
2290.927519639384	5.6234132519034905e-08
2290.7724856491623	6.683439175686162e-08
2290.530870856149	7.94328234724282e-08
2290.2782252610164	9.440608762859226e-08
2290.1889771899228	1.1220184543019653e-07
2289.8016090986016	1.333521432163324e-07
2289.5851066319874	1.584893192461114e-07
2289.463762007196	1.883649089489802e-07
2289.3359386475854	2.2387211385683422e-07
2289.0168430549725	2.6607250597988136e-07
2288.8541011688985	3.162277660168379e-07
2288.8      	3.7583740428844433e-07
2288.649442629289	4.466835921509635e-07
2288.2693280844937	5.308844442309889e-07
2288.03293540674	6.309573444801942e-07
2287.8672639578604	7.498942093324558e-07
2287.710461210631	8.912509381337459e-07
2290.574778855839	1.0592537251772896e-06
2300.678184776733	1.2589254117941687e-06
2313.939639605277	1.4962356560944327e-06
2324.7753482381736	1.7782794100389227e-06
2336.3658967384877	2.1134890398366474e-06
2349.5537345867965	2.511886431509582e-06
2362.9560842981864	2.9853826189179636e-06
2372.787875248861	3.5481338923357534e-06
2380.928743241014	4.216965034285822e-06
2390.0452865637803	5.011872336272725e-06
2402.343034673032	5.95662143529011e-06
2417.874152250735	7.079457843841388e-06
2429.4286687801177	8.413951416451948e-06
2442.3060054595085	1e-05       
2456.2944634969244	1.188502227437019e-05
2469.959448299872	1.4125375446227555e-05
2480.8131256654065	1.678804018122562e-05
2489.406434140746	1.9952623149688786e-05
2501.888110488334	2.371373705661655e-05
2518.383064695081	2.818382931264455e-05
2534.6718952646866	3.349654391578279e-05
2545.914203537574	3.981071705534977e-05
2559.0271568559197	4.731512589614803e-05
2572.9238046522137	5.623413251903491e-05
2586.567332103665	6.683439175686148e-05
2598.7516560763684	7.943282347242821e-05
2611.1260035967666	9.440608762859246e-05
2627.2045971198995	0.00011220184543019629
2644.180714504045	0.0001333521432163324
2658.7646469596184	0.00015848931924611142
2670.793502813668	0.00018836490894898024
2682.9790570599994	0.00022387211385683424
2696.462828125963	0.0002660725059798809
2710.6515867722464	0.0003162277660168379
2724.038662326121	0.00037583740428844437
2734.270278078695	0.0004466835921509635
2745.2966998361103	0.0005308844442309889
2755.3736418830918	0.000630957344480193
2763.4146112536	0.0007498942093324559
2769.100915924927	0.0008912509381337458
2773.6767833418835	0.0010592537251772895
2777.077852125763	0.0012589254117941673
2778.5500337503663	0.0014962356560944345
2777.442053987758	0.0017782794100389225
2773.5681691150953	0.0021134890398366475
2767.349461875555	0.002511886431509582
2758.524732770598	0.0029853826189179603
2746.9835003333633	0.0035481338923357567
2732.8204492409905	0.004216965034285822
2716.3606415158447	0.0050118723362727255
2697.7761815341214	0.005956621435290103
2677.2008618899986	0.00707945784384138
2654.9986791296005	0.008413951416451957
2631.8      	0.01        
2608.4103358608763	0.01188502227437019
2583.441727243051	0.014125375446227554
2557.5684952778424	0.016788040181225587
2531.289410450387	0.01995262314968883
2504.890048566666	0.023713737056616554
2477.5965553338738	0.02818382931264455
2450.4286373406308	0.033496543915782793
2423.690526135558	0.03981071705534969
2397.0919161254405	0.04731512589614813
2369.1122556300925	0.056234132519034905
2342.713831883823	0.06683439175686148
2317.096515349803	0.07943282347242821
2291.4619129625316	0.09440608762859228
2264.3356123733274	0.11220184543019629
2237.473190367578	0.1333521432163324
2210.18014395475	0.1584893192461114
2181.212134777579	0.18836490894898023
2149.5052052200804	0.22387211385683378
2114.1653683382096	0.26607250597988086
2077.5760781978465	0.3162277660168379
2038.3220268083833	0.3758374042884443
1993.9093253938067	0.4466835921509634
1941.9217971515968	0.5308844442309879
1882.7448301538386	0.630957344480193
1828.1751212932654	0.7498942093324559
1780.6140656597486	0.8912509381337458
1743.9346641424247	1.0592537251772898
1721.4082801984596	1.2589254117941662
1709.6203203508649	1.4962356560944328
1703.1917569941018	1.7782794100389228
1701.201555500608	2.1134890398366473
1704.0845852867953	2.511886431509582
1713.2334946706183	2.9853826189179573
1729.404957108335	3.548133892335753
1748.2953007414847	4.216965034285823
1769.0080319094823	5.011872336272725
1790.9770164721654	5.956621435290109
1814.352933234524	7.079457843841373
1847.0686499616095	8.413951416451948
1916.9      	10.0        
