# T(K)	P(bar)
2982.9      	1e-08       
2948.046322845318	1.1885022274370215e-08
2915.097408222238	1.4125375446227554e-08
2880.1881713711996	1.6788040181225588e-08
2841.655285181719	1.9952623149688826e-08
2804.521243013955	2.3713737056616554e-08
2773.8383515043383	2.818382931264461e-08
2748.4874396707555	3.3496543915782795e-08
2728.7222747335845	3.981071705534969e-08
2714.1774484490397	4.731512589614813e-08
2703.9887765599774	5.6234132519034905e-08
2694.9954391776614	6.683439175686162e-08
2686.1221016862073	7.94328234724282e-08
2677.0088060609532	9.440608762859226e-08
2667.422225186063	1.1220184543019653e-07
2657.6605492847693	1.333521432163324e-07
2647.631931079195	1.584893192461114e-07
2637.3528229426497	1.883649089489802e-07
2626.9180060465246	2.2387211385683422e-07
2616.5473992866077	2.6607250597988136e-07
2606.5165759784036	3.162277660168379e-07
2596.1121346598293	3.7583740428844433e-07
2585.2843936200834	4.466835921509635e-07
2573.9766281965217	5.308844442309889e-07
2562.235791868072	6.309573444801942e-07
2549.9811166288287	7.498942093324558e-07
2536.8548947195845	8.912509381337459e-07
2522.2452944644683	1.0592537251772896e-06
2505.307810839673	1.2589254117941687e-06
2486.69524265926	1.4962356560944327e-06
2466.4306309262124	1.7782794100389227e-06
2444.0484799089495	2.1134890398366474e-06
2419.246244139614	2.511886431509582e-06
2391.7995159881452	2.9853826189179636e-06
2362.913849656915	3.5481338923357534e-06
2331.17764995248	4.216965034285822e-06
2296.2590735746285	5.011872336272725e-06
2257.3825075463424	5.95662143529011e-06
2212.7701647083486	7.079457843841388e-06
2158.249808833158	8.413951416451948e-06
2086.166787989081	1e-05       
2004.0361771623564	1.188502227437019e-05
1927.0006022493615	1.4125375446227555e-05
1889.6764455534942	1.678804018122562e-05
1867.109780782466	1.9952623149688786e-05
1851.6951929007732	2.371373705661655e-05
1841.1308953679725	2.818382931264455e-05
1834.6564375014152	3.349654391578279e-05
1831.807359377464	3.981071705534977e-05
1830.3830580485023	4.731512589614803e-05
1830.0049795083237	5.623413251903491e-05
1830.377829968915	6.683439175686148e-05
1831.333463221676	7.943282347242821e-05
1832.7602116045873	9.440608762859246e-05
1834.6944966205938	0.00011220184543019629
1836.9678571780717	0.0001333521432163324
1839.3854163575672	0.00015848931924611142
1841.9012554904405	0.00018836490894898024
1844.8372356034176	0.00022387211385683424
1848.0275343239916	0.0002660725059798809
1851.4087489165408	0.0003162277660168379
1854.9528671742544	0.00037583740428844437
1858.5184302395453	0.0004466835921509635
1862.2127006354021	0.0005308844442309889
1865.8817787590747	0.000630957344480193
1869.435609632462	0.0007498942093324559
1872.8794279545332	0.0008912509381337458
1875.96731074026	0.0010592537251772895
1878.9300146848118	0.0012589254117941673
1881.6373734361275	0.0014962356560944345
1883.9732796794656	0.0017782794100389225
1885.8706926783207	0.0021134890398366475
1887.1148008454902	0.002511886431509582
1888.014222765641	0.0029853826189179603
1888.7030574559374	0.0035481338923357567
1889.3279514397868	0.004216965034285822
1889.7179942768757	0.0050118723362727255
1890.5347604112976	0.005956621435290103
1892.1955584902175	0.00707945784384138
1894.9530025092	0.008413951416451957
1898.9      	0.01        
1904.0549588727674	0.01188502227437019
1911.4583389786387	0.014125375446227554
1921.4121607249024	0.016788040181225587
1934.1492920547425	0.01995262314968883
1949.654941353916	0.023713737056616554
1968.90977075804	0.02818382931264455
1992.3445485076427	0.033496543915782793
2020.3030365338648	0.03981071705534969
2053.13063542552	0.04731512589614813
2091.2989678099298	0.056234132519034905
2134.9791617429755	0.06683439175686148
2182.1727350109522	0.07943282347242821
2230.638222305398	0.09440608762859228
2277.5070441489743	0.11220184543019629
2316.4112415366117	0.1333521432163324
2348.2382511707224	0.1584893192461114
2373.0783082370285	0.18836490894898023
2391.070270039341	0.22387211385683378
2402.876806966016	0.26607250597988086
2409.8465991529147	0.3162277660168379
2414.649018787616	0.3758374042884443
2417.7828983276986	0.4466835921509634
2419.7533595775312	0.5308844442309879
2420.9353229663016	0.630957344480193
2421.564576147489	0.7498942093324559
2421.9343081840534	0.8912509381337458
2422.12418519395	1.0592537251772898
2422.2      	1.2589254117941662
2422.2      	1.4962356560944328
2422.2      	1.7782794100389228
2422.1614188076455	2.1134890398366473
2422.1      	2.511886431509582
2422.1      	2.9853826189179573
2422.0245049193004	3.548133892335753
2421.9465027314786	4.216965034285823
2421.8674980372343	5.011872336272725
2421.775071074765	5.956621435290109
2421.616590283156	7.079457843841373
2421.4621018224984	8.413951416451948
2421.3      	10.0        
