# T(K)	P(bar)
1581.4      	1e-08       
1581.7077587386727	1.1885022274370215e-08
1582.1285049894564	1.4125375446227554e-08
1582.5681631817404	1.6788040181225588e-08
1583.0222750179112	1.9952623149688826e-08
1583.7379203701807	2.3713737056616554e-08
1584.5023439512956	2.818382931264461e-08
1585.3814513213813	3.3496543915782795e-08
1586.4430139265382	3.981071705534969e-08
1587.7415840609021	4.731512589614813e-08
1589.1523232455415	5.6234132519034905e-08
1591.057686560892	6.683439175686162e-08
1593.3107508648457	7.94328234724282e-08
1595.9274400813763	9.440608762859226e-08
1599.016841786815	1.1220184543019653e-07
1603.1229435548191	1.333521432163324e-07
1608.048927828415	1.584893192461114e-07
1613.9439913955528	1.883649089489802e-07
1620.885518472262	2.2387211385683422e-07
1628.7831343894297	2.6607250597988136e-07
1637.8809804505383	3.162277660168379e-07
1648.2429714638806	3.7583740428844433e-07
1660.0985047076151	4.466835921509635e-07
1673.673226564237	5.308844442309889e-07
1688.881155499746	6.309573444801942e-07
1707.3929012042456	7.498942093324558e-07
1731.9960596651515	8.912509381337459e-07
1758.4848912027774	1.0592537251772896e-06
1786.9280596871895	1.2589254117941687e-06
1930.5550441460423	1.4962356560944327e-06
2354.4411541537584	1.7782794100389227e-06
2592.192293316075	2.1134890398366474e-06
2553.3582900905667	2.511886431509582e-06
2556.247419369669	2.9853826189179636e-06
2555.0165836281053	3.5481338923357534e-06
2553.8510382407	4.216965034285822e-06
2552.3549489680936	5.011872336272725e-06
2550.138814883152	5.95662143529011e-06
2547.206920238382	7.079457843841388e-06
2543.6593928287116	8.413951416451948e-06
2538.044222020018	1e-05       
2531.647198897127	1.188502227437019e-05
2522.6999115818426	1.4125375446227555e-05
2476.3180097463924	1.678804018122562e-05
2141.202426828365	1.9952623149688786e-05
1997.6930286809759	2.371373705661655e-05
2099.412348233542	2.818382931264455e-05
2207.4789222427594	3.349654391578279e-05
2317.2839331820583	3.981071705534977e-05
2395.6241021055607	4.731512589614803e-05
2416.083224023744	5.623413251903491e-05
2384.540488483578	6.683439175686148e-05
2379.921594428566	7.943282347242821e-05
2377.595477635345	9.440608762859246e-05
2377.696462113239	0.00011220184543019629
2378.455357136988	0.0001333521432163324
2377.9126955153465	0.00015848931924611142
2376.2616760843985	0.00018836490894898024
2375.804828030506	0.00022387211385683424
2376.0045890539986	0.0002660725059798809
2376.193664994344	0.0003162277660168379
2375.423566412873	0.00037583740428844437
2373.6407848802273	0.0004466835921509635
2372.0280414019157	0.0005308844442309889
2369.256611211736	0.000630957344480193
2364.409030329791	0.0007498942093324559
2356.960772098335	0.0008912509381337458
2347.352971168181	0.0010592537251772895
2335.0237147254797	0.0012589254117941673
2319.450978760615	0.0014962356560944345
2300.2889637662793	0.0017782794100389225
2277.9943610297328	0.0021134890398366475
2252.7714212301153	0.002511886431509582
2224.326495332649	0.0029853826189179603
2192.990247927275	0.0035481338923357567
2159.312321858961	0.004216965034285822
2124.5985093580607	0.0050118723362727255
2089.68525454206	0.005956621435290103
2054.585438244128	0.00707945784384138
2020.045346402801	0.008413951416451957
1987.1      	0.01        
1960.4788691048127	0.01188502227437019
1937.115016327126	0.014125375446227554
1917.4044116396074	0.016788040181225587
1901.8473914099395	0.01995262314968883
1891.5898080274094	0.023713737056616554
1885.5728891555416	0.02818382931264455
1881.461828928729	0.033496543915782793
1878.9846744438705	0.03981071705534969
1877.9393289058062	0.04731512589614813
1878.3312009015394	0.056234132519034905
1879.165086105027	0.06683439175686148
1880.2765165754042	0.07943282347242821
1881.6354947796717	0.09440608762859228
1883.2395372910348	0.11220184543019629
1884.628972912022	0.1333521432163324
1885.5732152719445	0.1584893192461114
1886.0362379928042	0.18836490894898023
1886.0039079713779	0.22387211385683378
1885.5252645824587	0.26607250597988086
1883.8951128578835	0.3162277660168379
1881.3611934598039	0.3758374042884443
1878.0847607153137	0.4466835921509634
1874.2376815490516	0.5308844442309879
1869.9038157902278	0.630957344480193
1865.4506547779504	0.7498942093324559
1861.1272220817225	0.8912509381337458
1857.2084070480535	1.0592537251772898
1853.9134176851107	1.2589254117941662
1850.7337706209569	1.4962356560944328
1848.145878497051	1.7782794100389228
1846.0897949605562	2.1134890398366473
1844.543998298113	2.511886431509582
1843.4204480229066	2.9853826189179573
1842.6450491930032	3.548133892335753
1842.02551912035	4.216965034285823
1841.6349960744687	5.011872336272725
1841.5124644626176	5.956621435290109
1841.591704858422	7.079457843841373
1842.289490887508	8.413951416451948
1843.7      	10.0        
