# T(K)	P(bar)
2964.9      	1e-08       
2963.515085675973	1.1885022274370215e-08
2963.045249168424	1.4125375446227554e-08
2962.83183681826	1.6788040181225588e-08
2962.4320694344938	1.9952623149688826e-08
2962.034488683233	2.3713737056616554e-08
2961.508359234093	2.818382931264461e-08
2960.912365785746	3.3496543915782795e-08
2960.2508046663224	3.981071705534969e-08
2959.497744844904	4.731512589614813e-08
2958.478877655998	5.6234132519034905e-08
2957.3436423687162	6.683439175686162e-08
2955.9966365667074	7.94328234724282e-08
2954.377406264394	9.440608762859226e-08
2952.4360677015543	1.1220184543019653e-07
2950.1893327718913	1.333521432163324e-07
2947.474472691771	1.584893192461114e-07
2944.269290323811	1.883649089489802e-07
2940.519156404299	2.2387211385683422e-07
2936.1315920058723	2.6607250597988136e-07
2931.0123891581	3.162277660168379e-07
2925.0672807958977	3.7583740428844433e-07
2918.1490755340583	4.466835921509635e-07
2910.1446911825974	5.308844442309889e-07
2901.2405669871955	6.309573444801942e-07
2892.63314966125	7.498942093324558e-07
2883.30382566444	8.912509381337459e-07
2873.9331102171086	1.0592537251772896e-06
2865.6675577843403	1.2589254117941687e-06
2856.5939307963895	1.4962356560944327e-06
2848.1601006673354	1.7782794100389227e-06
2841.006410573415	2.1134890398366474e-06
2835.119991490564	2.511886431509582e-06
2829.502240114533	2.9853826189179636e-06
2821.850491930031	3.5481338923357534e-06
2812.231366018129	4.216965034285822e-06
2801.4822271755793	5.011872336272725e-06
2790.3549752335484	5.95662143529011e-06
2779.2613198209037	7.079457843841388e-06
2771.34298930242	8.413951416451948e-06
2768.3      	1e-05       
2770.5839529522286	1.188502227437019e-05
2777.6178605984655	1.4125375446227555e-05
2785.7385976201604	1.678804018122562e-05
2793.4310629403185	1.9952623149688786e-05
2802.852801284051	2.371373705661655e-05
2813.325472842703	2.818382931264455e-05
2821.970641889597	3.349654391578279e-05
2826.5907685770853	3.981071705534977e-05
2832.6672787161197	4.731512589614803e-05
2839.4793989108275	5.623413251903491e-05
2845.9854156960405	6.683439175686148e-05
2850.2061292290687	7.943282347242821e-05
2854.079504222598	9.440608762859246e-05
2861.0779864823753	0.00011220184543019629
2868.9564286629866	0.0001333521432163324
2874.910286014003	0.00015848931924611142
2878.526804767508	0.00018836490894898024
2883.328726005696	0.00022387211385683424
2887.8626615439894	0.0002660725059798809
2890.82292611174	0.0003162277660168379
2890.7737184212683	0.00037583740428844437
2887.8282532803755	0.0004466835921509635
2883.5841242057472	0.0005308844442309889
2875.232460773895	0.000630957344480193
2861.037663807492	0.0007498942093324559
2840.615020269629	0.0008912509381337458
2814.5294931707763	0.0010592537251772895
2781.1314346879367	0.0012589254117941673
2738.758928935304	0.0014962356560944345
2685.8198775514807	0.0017782794100389225
2621.3868944653614	0.0021134890398366475
2540.196072176201	0.002511886431509582
2423.498115168715	0.0029853826189179603
2123.6511102370137	0.0035481338923357567
1529.006433638031	0.004216965034285822
1605.8448725445176	0.0050118723362727255
1624.265511268168	0.005956621435290103
1632.474831444566	0.00707945784384138
1645.9674371743997	0.008413951416451957
1659.5      	0.01        
1672.502806708921	0.01188502227437019
1686.8026579994523	0.014125375446227554
1702.3283230876966	0.016788040181225587
1718.8259115250587	0.01995262314968883
1735.3652707775104	0.023713737056616554
1752.0408637431165	0.02818382931264455
1769.5475751062463	0.033496543915782793
1787.6406368235785	0.03981071705534969
1805.9776665424383	0.04731512589614813
1823.6902807495771	0.056234132519034905
1842.2292364513796	0.06683439175686148
1861.4437246328032	0.07943282347242821
1881.1001352679295	0.09440608762859228
1901.053522074487	0.11220184543019629
1920.5056207683058	0.1333521432163324
1939.858417217028	0.1584893192461114
1958.7347383449658	0.18836490894898023
1976.7792363398714	0.22387211385683378
1993.6115288501983	0.26607250597988086
2008.5792372012934	0.3162277660168379
2022.6266718803668	0.3758374042884443
2035.7070555437658	0.4466835921509634
2047.8109081132884	0.5308844442309879
2058.6849712899734	0.630957344480193
2068.363266591588	0.7498942093324559
2077.3798640206087	0.8912509381337458
2085.7459638131418	1.0592537251772898
2093.4777154179465	1.2589254117941662
2099.9145619136725	1.4962356560944328
2105.4072948612124	1.7782794100389228
2110.0290596177233	2.1134890398366473
2113.7034325830195	2.511886431509582
2116.3518010888633	2.9853826189179573
2117.8344065332944	3.548133892335753
2118.781475416693	4.216965034285823
2119.3300078510624	5.011872336272725
2119.6124644626175	5.956621435290109
2119.691704858422	7.079457843841373
2119.7      	8.413951416451948
2119.7      	10.0        
