# T(K)	P(bar)
2994.4      	1e-08       
2965.855376988108	1.1885022274370215e-08
2942.572026306039	1.4125375446227554e-08
2918.7294751872296	1.6788040181225588e-08
2890.808999283552	1.9952623149688826e-08
2862.18318519277	2.3713737056616554e-08
2836.87382158289	2.818382931264461e-08
2814.747250867082	3.3496543915782795e-08
2796.488404956036	3.981071705534969e-08
2782.4246431360075	4.731512589614813e-08
2772.706217641825	5.6234132519034905e-08
2765.07058268604	6.683439175686162e-08
2758.1482879791274	7.94328234724282e-08
2751.4491471863953	9.440608762859226e-08
2744.6082031046626	1.1220184543019653e-07
2737.8679983156744	1.333521432163324e-07
2731.0446918074554	1.584893192461114e-07
2724.183532618839	1.883649089489802e-07
2717.4027576136036	2.2387211385683422e-07
2710.941071863194	2.6607250597988136e-07
2705.201743249245	3.162277660168379e-07
2699.7815779422854	3.7583740428844433e-07
2694.63308860318	4.466835921509635e-07
2689.7070096335456	5.308844442309889e-07
2685.1367511969675	6.309573444801942e-07
2680.8497588411597	7.498942093324558e-07
2676.582452687038	8.912509381337459e-07
2672.342369914604	1.0592537251772896e-06
2668.1679098034306	1.2589254117941687e-06
2664.212739065093	1.4962356560944327e-06
2660.3094814468564	1.7782794100389227e-06
2656.2937779975678	2.1134890398366474e-06
2652.0759931924513	2.511886431509582e-06
2647.581792091626	2.9853826189179636e-06
2642.819304996619	3.5481338923357534e-06
2637.662185740543	4.216965034285822e-06
2632.1273567181097	5.011872336272725e-06
2626.2651653036864	5.95662143529011e-06
2620.3221356183412	7.079457843841388e-06
2614.390920166187	8.413951416451948e-06
2608.4109190172885	1e-05       
2602.408180564917	1.188502227437019e-05
2596.3547020453966	1.4125375446227555e-05
2590.1860652693013	1.678804018122562e-05
2583.4945557270607	1.9952623149688786e-05
2576.2552219766503	2.371373705661655e-05
2568.0860399369462	2.818382931264455e-05
2558.2186858167006	3.349654391578279e-05
2546.360360652148	3.981071705534977e-05
2533.185014407989	4.731512589614803e-05
2518.466372942315	5.623413251903491e-05
2501.917496442083	6.683439175686148e-05
2483.203011908846	7.943282347242821e-05
2462.355906944613	9.440608762859246e-05
2438.7625026661126	0.00011220184543019629
2411.170713813838	0.0001333521432163324
2378.077934584793	0.00015848931924611142
2338.2176083233344	0.00018836490894898024
2293.4511220097484	0.00022387211385683424
2245.6915741941257	0.0002660725059798809
2198.211604107595	0.0003162277660168379
2155.6604466087642	0.00037583740428844437
2126.748380883688	0.0004466835921509635
2107.1186409304037	0.0005308844442309889
2093.5536466132785	0.000630957344480193
2083.820851121487	0.0007498942093324559
2075.491616109966	0.0008912509381337458
2069.117012982467	0.0010592537251772895
2063.0356455122787	0.0012589254117941673
2056.681617035231	0.0014962356560944345
2049.5954946288266	0.0017782794100389225
2041.9267837584541	0.0021134890398366475
2033.4904737433717	0.002511886431509582
2024.1929307845012	0.0029853826189179603
2014.276462886995	0.0035481338923357567
2004.0956237173687	0.004216965034285822
1994.2665442227317	0.0050118723362727255
1985.5259262640457	0.005956621435290103
1977.992288177065	0.00707945784384138
1971.8719562136002	0.008413951416451957
1967.2      	0.01        
1963.8146538746005	0.01188502227437019
1961.4312292105983	0.014125375446227554
1959.8627757274755	0.016788040181225587
1958.7826221903802	0.01995262314968883
1957.5103637863454	0.023713737056616554
1956.0655464925383	0.02818382931264455
1954.0948259733282	0.033496543915782793
1951.1602047387507	0.03981071705534969
1946.7943348505853	0.04731512589614813
1940.7595061162945	0.056234132519034905
1934.1531257385536	0.06683439175686148
1927.6596994089414	0.07943282347242821
1921.7281914440339	0.09440608762859228
1916.6989602562444	0.11220184543019629
1913.1481803359443	0.1333521432163324
1910.3083896025835	0.1584893192461114
1907.9215741942867	0.18836490894898023
1905.7195398568904	0.22387211385683378
1903.3263229122942	0.26607250597988086
1900.8656187023762	0.3162277660168379
1898.5203844824819	0.3758374042884443
1896.4977705171548	0.4466835921509634
1894.9670883661395	0.5308844442309879
1893.942720095872	0.630957344480193
1893.401791873581	0.7498942093324559
1893.110461210631	0.8912509381337458
1892.97581480605	1.0592537251772898
1892.9      	1.2589254117941662
1892.9      	1.4962356560944328
1892.9      	1.7782794100389228
1892.9385811923546	2.1134890398366473
1893.0182858358492	2.511886431509582
1893.098539426935	2.9853826189179573
1893.1754950806996	3.548133892335753
1893.2534972685214	4.216965034285823
1893.3650039255313	5.011872336272725
1893.5373933878525	5.956621435290109
1893.7751145752663	7.079457843841373
1894.0068472662524	8.413951416451948
1894.3      	10.0        
