# T(K)	P(bar)
994.5       	1e-08       
1007.2719876549165	1.1885022274370215e-08
1018.7103655890729	1.4125375446227554e-08
1029.3722427252455	1.6788040181225588e-08
1039.6575057983516	1.9952623149688826e-08
1049.3584761291168	2.3713737056616554e-08
1058.4876586252892	2.818382931264461e-08
1067.5237875531232	3.3496543915782795e-08
1076.556474226585	3.981071705534969e-08
1085.6809674900578	4.731512589614813e-08
1094.4589001944807	5.6234132519034905e-08
1103.0770464715006	6.683439175686162e-08
1111.7087691699414	7.94328234724282e-08
1120.2863475932766	9.440608762859226e-08
1128.7248653255679	1.1220184543019653e-07
1136.6271743885197	1.333521432163324e-07
1144.4446684006193	1.584893192461114e-07
1152.2513232948115	1.883649089489802e-07
1160.0695031341584	2.2387211385683422e-07
1167.8873451531726	2.6607250597988136e-07
1175.376093308422	3.162277660168379e-07
1182.9490587999746	3.7583740428844433e-07
1190.6509244659417	4.466835921509635e-07
1198.5632930708841	5.308844442309889e-07
1206.758239233024	6.309573444801942e-07
1215.1341142966105	7.498942093324558e-07
1223.8589415993465	8.912509381337459e-07
1233.2924456013886	1.0592537251772896e-06
1243.937110343524	1.2589254117941687e-06
1254.7944417820981	1.4962356560944327e-06
1266.1519349173054	1.7782794100389227e-06
1278.1186660072974	2.1134890398366474e-06
1290.7720204226457	2.511886431509582e-06
1304.2546237251217	2.9853826189179636e-06
1318.2401046873442	3.5481338923357534e-06
1332.9179782875922	4.216965034285822e-06
1348.2678905903579	5.011872336272725e-06
1364.267679299207	5.95662143529011e-06
1380.591200834956	7.079457843841388e-06
1396.9861559039243	8.413951416451948e-06
1414.131119199272	1e-05       
1431.9020158977166	1.188502227437019e-05
1450.0530637947566	1.4125375446227555e-05
1467.6219660051545	1.678804018122562e-05
1485.0764200160372	1.9952623149688786e-05
1502.9510306809416	2.371373705661655e-05
1521.2806453658072	2.818382931264455e-05
1539.9743260046023	3.349654391578279e-05
1557.9158179743474	3.981071705534977e-05
1576.1801235092717	4.731512589614803e-05
1594.8983606658928	5.623413251903491e-05
1614.1158760346032	6.683439175686148e-05
1633.5470855074116	7.943282347242821e-05
1652.4395706907321	9.440608762859246e-05
1671.6516488809318	0.00011220184543019629
1691.1164288601888	0.0001333521432163324
1710.7941382487984	0.00015848931924611142
1730.1346515827609	0.00018836490894898024
1749.0739868521512	0.00022387211385683424
1767.9995405579516	0.0002660725059798809
1786.8417840353177	0.0003162277660168379
1805.5643358712714	0.00037583740428844437
1823.392151197726	0.0004466835921509635
1840.9259362985426	0.0005308844442309889
1858.1977923209324	0.000630957344480193
1875.106976154761	0.0007498942093324559
1891.5251797832395	0.0008912509381337458
1906.9365537013002	0.0010592537251772895
1922.2716990145484	0.0012589254117941673
1937.5679442100109	0.0014962356560944345
1952.8520774757917	0.0017782794100389225
1967.794204841775	0.0021134890398366475
1982.3188372634786	0.002511886431509582
1997.098678078462	0.0029853826189179603
2012.1479967605037	0.0035481338923357567
2027.4453838480324	0.004216965034285822
2042.032985955152	0.0050118723362727255
2056.42755634084	0.005956621435290103
2070.6936470419573	0.00707945784384138
2084.7257842667996	0.008413951416451957
2098.5      	0.01        
2111.041168600912	0.01188502227437019
2123.176877231138	0.014125375446227554
2134.8758343614218	0.016788040181225587
2146.0661947031617	0.01995262314968883
2156.403294235944	0.023713737056616554
2165.587658625289	0.02818382931264455
2174.1392447853054	0.033496543915782793
2182.0750184480034	0.03981071705534969
2189.4449940552213	0.04731512589614813
2195.871694785245	0.056234132519034905
2201.5267594547436	0.06683439175686148
2206.6369371577657	0.07943282347242821
2211.2105116881626	0.09440608762859228
2215.287860646744	0.11220184543019629
2218.3754953600483	0.1333521432163324
2220.919645815833	0.1584893192461114
2222.997235841692	0.18836490894898023
2224.640230071555	0.22387211385683378
2225.836838543853	0.26607250597988086
2226.5565447399567	0.3162277660168379
2227.05510612371	0.3758374042884443
2227.3602229482844	0.4466835921509634
2227.5102239718353	0.5308844442309879
2227.5890215310865	0.630957344480193
2227.6      	0.7498942093324559
2227.5552306053155	0.8912509381337458
2227.5      	1.0592537251772898
2227.5      	1.2589254117941662
2227.5      	1.4962356560944328
2227.4401896289373	1.7782794100389228
2227.4      	2.1134890398366473
2227.381714164151	2.511886431509582
2227.301460573065	2.9853826189179573
2227.2245049193	3.548133892335753
2227.1465027314784	4.216965034285823
2227.034996074469	5.011872336272725
2226.8875355373825	5.956621435290109
2226.808295141578	7.079457843841373
2226.6621018224982	8.413951416451948
2226.4      	10.0        
