# T(K)	P(bar)
3055.2      	1e-08       
3054.0459047299773	1.1885022274370215e-08
3052.7692358632066	1.4125375446227554e-08
3051.260082000343	1.6788040181225588e-08
3049.446761059368	1.9952623149688826e-08
3047.379341152811	2.3713737056616554e-08
3044.952499355854	2.818382931264461e-08
3042.1102832055103	3.3496543915782795e-08
3038.770958220385	3.981071705534969e-08
3034.8595162549714	4.731512589614813e-08
3030.4705499027596	5.6234132519034905e-08
3025.428269246932	6.683439175686162e-08
3019.7865462668296	7.94328234724282e-08
3013.570921925379	9.440608762859226e-08
3006.803793980632	1.1220184543019653e-07
2999.908641955115	1.333521432163324e-07
2992.8723517554363	1.584893192461114e-07
2985.9197706116433	1.883649089489802e-07
2979.3468956565366	2.2387211385683422e-07
2973.603174989506	2.6607250597988136e-07
2969.1418833136077	3.162277660168379e-07
2965.099959987642	3.7583740428844433e-07
2961.194426292887	4.466835921509635e-07
2957.09678566171	5.308844442309889e-07
2952.447729665881	6.309573444801942e-07
2946.7560303986934	7.498942093324558e-07
2939.946907504974	8.912509381337459e-07
2931.6284803683607	1.0592537251772896e-06
2921.1490026125784	1.2589254117941687e-06
2906.6467099053402	1.4962356560944327e-06
2888.2277864921557	1.7782794100389227e-06
2866.9500354095576	2.1134890398366474e-06
2844.6833985452768	2.511886431509582e-06
2824.8607615469937	2.9853826189179636e-06
2812.873757572247	3.5481338923357534e-06
2804.6597267127217	4.216965034285822e-06
2798.9148861595945	5.011872336272725e-06
2794.314454556037	5.95662143529011e-06
2789.9562327867834	7.079457843841388e-06
2785.776749207456	8.413951416451948e-06
2782.305459508644	1e-05       
2779.8750785205157	1.188502227437019e-05
2778.7      	1.4125375446227555e-05
2778.7      	1.678804018122562e-05
2779.700989867807	1.9952623149688786e-05
2782.477846200391	2.371373705661655e-05
2786.836373801502	2.818382931264455e-05
2791.674173984077	3.349654391578279e-05
2796.5253070059393	3.981071705534977e-05
2803.228135035663	4.731512589614803e-05
2811.4242144857403	5.623413251903491e-05
2820.485650556158	6.683439175686148e-05
2829.0067137266105	7.943282347242821e-05
2836.830598529649	9.440608762859246e-05
2845.9254313419365	0.00011220184543019629
2855.150714405444	0.0001333521432163324
2863.0689445880485	0.00015848931924611142
2868.96544255572	0.00018836490894898024
2875.169643176329	0.00022387211385683424
2881.002377817986	0.0002660725059798809
2885.496078905229	0.0003162277660168379
2887.4634448061565	0.00037583740428844437
2886.610810160109	0.0004466835921509635
2884.6420621028738	0.0005308844442309889
2879.438476700847	0.000630957344480193
2869.635167860338	0.0007498942093324559
2854.8187401956134	0.0008912509381337458
2835.828490641881	0.0010592537251772895
2812.76014366338	0.0012589254117941673
2785.564111579978	0.0014962356560944345
2754.4265123828636	0.0017782794100389225
2720.589313903282	0.0021134890398366475
2686.1912814146895	0.002511886431509582
2650.528614200569	0.0029853826189179603
2614.1257250115723	0.0035481338923357567
2577.6123218589605	0.004216965034285822
2542.8985093580604	0.0050118723362727255
2509.087395159007	0.005956621435290103
2475.402773338259	0.00707945784384138
2441.7703051256008	0.008413951416451957
2408.1      	0.01        
2375.554513385364	0.01188502227437019
2342.4213949170207	0.014125375446227554
2308.3016400068614	0.016788040181225587
2272.6737685031117	0.01995262314968883
2235.0626294338344	0.023713737056616554
2195.1376457423653	0.02818382931264455
2151.157339529094	0.033496543915782793
2102.653363900706	0.03981071705534969
2048.9197511623684	0.04731512589614813
1988.3363406220212	0.056234132519034905
1923.6976724201716	0.06683439175686148
1861.2037209559999	0.07943282347242821
1805.0400029556183	0.09440608762859228
1758.3960750822926	0.11220184543019629
1730.144217455556	0.1333521432163324
1711.7662313602498	0.1584893192461114
1700.7647225828598	0.18836490894898023
1695.455861957067	0.22387211385683378
1694.7378968736882	0.26607250597988086
1697.9097742842325	0.3162277660168379
1703.4878253278125	0.3758374042884443
1711.1327080522176	0.4466835921509634
1720.4700122259467	0.5308844442309879
1731.0288851656267	0.630957344480193
1742.0569950340541	0.7498942093324559
1753.7049479920413	0.8912509381337458
1765.8487050622366	1.0592537251772898
1778.2052548263478	1.2589254117941662
1788.5197196929935	1.4962356560944328
1798.077244527545	1.7782794100389228
1807.4525806978277	2.1134890398366473
1816.9125861377388	2.511886431509582
1826.6232706591647	2.9853826189179573
1835.934904764663	3.548133892335753
1845.0521858799639	4.216965034285823
1853.7802041276243	5.011872336272725
1861.946730560811	5.956621435290109
1869.2368469748346	7.079457843841373
1875.791723455069	8.413951416451948
1884.2      	10.0        
