# T(K)	P(bar)
2770.3      	1e-08       
2759.528444146456	1.1885022274370215e-08
2756.7927574841847	1.4125375446227554e-08
2756.9309389092155	1.6788040181225588e-08
2756.372827773798	1.9952623149688826e-08
2756.213795473293	2.3713737056616554e-08
2756.1297656048705	2.818382931264461e-08
2755.615457232182	3.3496543915782795e-08
2755.1276883704086	3.981071705534969e-08
2755.2      	4.731512589614813e-08
2755.2      	5.6234132519034905e-08
2754.881214122905	6.683439175686162e-08
2754.869129143851	7.94328234724282e-08
2755.0346757830494	9.440608762859226e-08
2754.7955908759695	1.1220184543019653e-07
2754.640643639441	1.333521432163324e-07
2754.5425533159937	1.584893192461114e-07
2754.5724759856084	1.883649089489802e-07
2754.732030676207	2.2387211385683422e-07
2754.8915784725136	2.6607250597988136e-07
2754.8270505844494	3.162277660168379e-07
2754.851021224742	3.7583740428844433e-07
2754.779554103431	4.466835921509635e-07
2754.4897760281647	5.308844442309889e-07
2754.4109784689135	6.309573444801942e-07
2754.001791873581	7.498942093324558e-07
2754.337232736214	8.912509381337459e-07
2760.56259460848	1.0592537251772896e-06
2778.7008213778763	1.2589254117941687e-06
2790.643885960308	1.4962356560944327e-06
2801.534210464551	1.7782794100389227e-06
2816.027999010946	2.1134890398366474e-06
2834.441169722647	2.511886431509582e-06
2852.1772133526897	2.9853826189179636e-06
2863.899757185654	3.5481338923357534e-06
2874.180164028135	4.216965034285822e-06
2885.847859186108	5.011872336272725e-06
2900.406209883299	5.95662143529011e-06
2914.4317599407145	7.079457843841388e-06
2924.4496870051016	8.413951416451948e-06
2935.903184713376	1e-05       
2948.5429844249725	1.188502227437019e-05
2960.710958092711	1.4125375446227555e-05
2968.753611104582	1.678804018122562e-05
2975.3675112057736	1.9952623149688786e-05
2983.4131554046735	2.371373705661655e-05
2992.2072859419523	2.818382931264455e-05
2998.4671097951173	3.349654391578279e-05
3002.8562301482307	3.981071705534977e-05
3008.138165500713	4.731512589614803e-05
3013.3296038275907	5.623413251903491e-05
3017.396383281525	6.683439175686148e-05
3018.98910536946	7.943282347242821e-05
3018.9568198310963	9.440608762859246e-05
3018.5513758448515	0.00011220184543019629
3016.6378570794705	0.0001333521432163324
3011.9348316661244	0.00015848931924611142
3004.3086942946024	0.00018836490894898024
2994.5124333422787	0.00022387211385683424
2980.936379268042	0.0002660725059798809
2962.720205930746	0.0003162277660168379
2939.4534961930926	0.00037583740428844437
2912.7117732034108	0.0004466835921509635
2881.899054949562	0.0005308844442309889
2846.524670818056	0.000630957344480193
2806.867398001396	0.0007498942093324559
2764.58051255829	0.0008912509381337458
2722.522025626944	0.0010592537251772895
2680.2843806726073	0.0012589254117941673
2638.6896347106517	0.0014962356560944345
2598.5596595971097	0.0017782794100389225
2561.481047244484	0.0021134890398366475
2527.029548363186	0.002511886431509582
2492.9093567527057	0.0029853826189179603
2459.0902479272745	0.0035481338923357567
2425.58562078564	0.004216965034285822
2393.2900738746903	0.0050118723362727255
2361.334455913053	0.005956621435290103
2329.2201084323897	0.00707945784384138
2296.8258973720012	0.008413951416451957
2263.8      	0.01        
2230.7159355926865	0.01188502227437019
2195.5598666434344	0.014125375446227554
2157.782783916935	0.016788040181225587
2116.914051681215	0.01995262314968883
2073.100652892268	0.023713737056616554
2024.5606903024648	0.02818382931264455
1966.2066729764113	0.033496543915782793
1897.22077374035	0.03981071705534969
1816.6599077672995	0.04731512589614813
1718.6135344348625	0.056234132519034905
1650.2667453140232	0.06683439175686148
1605.7246833376275	0.07943282347242821
1581.4644375863636	0.09440608762859228
1570.1714452898082	0.11220184543019629
1569.1679640079842	0.1333521432163324
1572.396613158861	0.1584893192461114
1578.9499412156576	0.18836490894898023
1588.1261319964083	0.22387211385683378
1599.214703839704	0.26607250597988086
1611.0342099948143	0.3162277660168379
1624.0266718803668	0.3758374042884443
1638.371737457741	0.4466835921509634
1654.147034085439	0.5308844442309879
1670.6945215282208	0.630957344480193
1687.2691245300114	0.7498942093324559
1704.6626525933775	0.8912509381337458
1722.3756315052817	1.0592537251772898
1739.4600989637572	1.2589254117941662
1754.1174964058325	1.4962356560944328
1767.548142338563	1.7782794100389228
1780.1643412378796	2.1134890398366473
1792.188017869815	2.511886431509582
1803.9852957594815	2.9853826189179573
1815.297776862855	3.548133892335753
1826.9245902782138	4.216965034285823
1838.9053022659052	5.011872336272725
1851.2693850935664	5.956621435290109
1863.7893676306942	7.079457843841373
1877.993479596403	8.413951416451948
1899.8      	10.0        
