# T(K)	P(bar)
2085.9      	1e-08       
2081.899136397255	1.1885022274370215e-08
2079.4954817053267	1.4125375446227554e-08
2078.466367363652	1.6788040181225588e-08
2078.5902055834176	1.9952623149688826e-08
2079.703431686948	2.3713737056616554e-08
2081.4856254831097	2.818382931264461e-08
2083.6051740266716	3.3496543915782795e-08
2085.9860278530764	3.981071705534969e-08
2088.5753023406432	4.731512589614813e-08
2091.3184063107756	5.6234132519034905e-08
2094.1590154905	6.683439175686162e-08
2097.106726866585	7.94328234724282e-08
2100.1709895593435	9.440608762859226e-08
2103.3859779185996	1.1220184543019653e-07
2106.4074490309044	1.333521432163324e-07
2109.268080624223	1.584893192461114e-07
2112.0320917553427	1.883649089489802e-07
2114.664444805006	2.2387211385683422e-07
2116.977887851449	2.6607250597988136e-07
2118.9237353887684	3.162277660168379e-07
2120.62042449484	3.7583740428844433e-07
2122.081783586276	4.466835921509635e-07
2123.322687662025	5.308844442309889e-07
2124.268258373041	6.309573444801942e-07
2124.8645761474886	7.498942093324558e-07
2125.2343081840536	8.912509381337459e-07
2125.3032592242002	1.0592537251772896e-06
2124.968144482824	1.2589254117941687e-06
2124.425277910895	1.4962356560944327e-06
2123.941137773623	1.7782794100389227e-06
2123.5070940382275	2.1134890398366474e-06
2123.1451424924526	2.511886431509582e-06
2122.904381719194	2.9853826189179636e-06
2122.6735147579006	3.5481338923357534e-06
2122.386010925914	4.216965034285822e-06
2122.037490186172	5.011872336272725e-06
2121.6127487616773	5.95662143529011e-06
2121.058065991045	7.079457843841388e-06
2120.241560023741	8.413951416451948e-06
2119.2860782529574	1e-05       
2118.201636112983	1.188502227437019e-05
2116.9757548964194	1.4125375446227555e-05
2115.570242719588	1.678804018122562e-05
2114.1113245319793	1.9952623149688786e-05
2112.4959883696492	2.371373705661655e-05
2110.726056709424	2.818382931264455e-05
2108.869388514508	3.349654391578279e-05
2106.8673336165966	3.981071705534977e-05
2104.729602305278	4.731512589614803e-05
2102.4851980862045	5.623413251903491e-05
2100.12578674956	6.683439175686148e-05
2097.577431408864	7.943282347242821e-05
2095.037527213085	9.440608762859246e-05
2092.257272322787	0.00011220184543019629
2089.242857095904	0.0001333521432163324
2086.0075525083453	0.00015848931924611142
2082.5482737006446	0.00018836490894898024
2078.812191164937	0.00022387211385683424
2074.706800290011	0.0002660725059798809
2070.224433295626	0.0003162277660168379
2065.3740224380585	0.00037583740428844437
2060.1031900806724	0.0004466835921509635
2054.4051552571846	0.0005308844442309889
2048.235425372353	0.000630957344480193
2041.6116735343207	0.0007498942093324559
2034.643948091991	0.0008912509381337458
2027.5010025288952	0.0010592537251772895
2020.0923943312991	0.0012589254117941673
2012.5316507855966	0.0014962356560944345
2004.975201202004	0.0017782794100389225
1997.8599024562975	0.0021134890398366475
1990.9111949270582	0.002511886431509582
1984.087896102279	0.0029853826189179603
1977.4694254406268	0.0035481338923357567
1971.0695478272808	0.004216965034285822
1965.0628881361138	0.0050118723362727255
1959.1465173951144	0.005956621435290103
1953.3705115731518	0.00707945784384138
1947.7774659056001	0.008413951416451957
1942.3      	0.01        
1936.83728238856	0.01188502227437019
1931.3126909580994	0.014125375446227554
1925.8466133646812	0.016788040181225587
1920.5169026484193	0.01995262314968883
1915.3483528820282	0.023713737056616554
1910.5454675019669	0.02818382931264455
1906.1803776073473	0.033496543915782793
1902.3924651836544	0.03981071705534969
1899.2404292216793	0.04731512589614813
1896.6540740498406	0.056234132519034905
1894.7973421407837	0.06683439175686148
1893.3234834245957	0.07943282347242821
1892.0080546982956	0.09440608762859228
1890.5406940634477	0.11220184543019629
1888.4565406319673	0.1333521432163324
1885.6644604394166	0.1584893192461114
1881.970672402965	0.18836490894898023
1877.0867422755002	0.22387211385683378
1870.5452826269373	0.26607250597988086
1861.8108172116647	0.3162277660168379
1851.3019224124093	0.3758374042884443
1839.1412723441003	0.4466835921509634
1825.3449816610798	0.5308844442309879
1809.50667225156	0.630957344480193
1792.3671952592904	0.7498942093324559
1774.2791922491465	0.8912509381337458
1755.5922942278203	1.0592537251772898
1736.6078108396732	1.2589254117941662
1717.9952426592602	1.4962356560944328
1702.276219126991	1.7782794100389228
1688.6584963774114	2.1134890398366473
1676.7496979962232	2.511886431509582
1665.9957167906769	2.9853826189179573
1657.4955411230337	3.548133892335753
1650.2527321756788	4.216965034285823
1644.2198743830004	5.011872336272725
1639.2767768691247	5.956621435290109
1635.3147570788942	7.079457843841373
1632.0730873612165	8.413951416451948
1628.3      	10.0        
