# T(K)	P(bar)
3054.2      	1e-08       
3052.6612063066364	1.1885022274370215e-08
3050.8312292105984	1.4125375446227554e-08
3048.6573882732105	1.6788040181225588e-08
3046.083727702153	1.9952623149688826e-08
3043.06211399257	2.3713737056616554e-08
3039.5692178240397	2.818382931264461e-08
3035.535014777002	3.3496543915782795e-08
3030.8725675530295	3.981071705534969e-08
3025.494334850585	4.731512589614813e-08
3019.4595061162945	5.6234132519034905e-08
3012.9168829139726	6.683439175686162e-08
3005.8254651195	7.94328234724282e-08
2998.244300840625	9.440608762859226e-08
2990.2861574845087	1.1220184543019653e-07
2982.7712165128783	1.333521432163324e-07
2975.8595851754676	1.584893192461114e-07
2969.6271025109018	1.883649089489802e-07
2964.1390797137806	2.2387211385683422e-07
2959.352645824588	2.6607250597988136e-07
2954.795984482506	3.162277660168379e-07
2949.6285142680595	3.7583740428844433e-07
2943.489967327196	4.466835921509635e-07
2935.983347351584	5.308844442309889e-07
2926.606437800675	6.309573444801942e-07
2915.012956734178	7.498942093324558e-07
2900.8461210631035	8.912509381337459e-07
2882.6653677847753	1.0592537251772896e-06
2858.4068721221	1.2589254117941687e-06
2826.1450872760506	1.4962356560944327e-06
2790.7685567136377	1.7782794100389227e-06
2757.2619845205923	2.1134890398366474e-06
2729.5759719188623	2.511886431509582e-06
2711.0373923779575	2.9853826189179636e-06
2698.9982624915474	3.5481338923357534e-06
2687.282404258829	4.216965034285822e-06
2675.232187920267	5.011872336272725e-06
2662.4558281307286	5.95662143529011e-06
2649.4604032187726	7.079457843841388e-06
2636.723400356115	8.413951416451948e-06
2623.8551410373066	1e-05       
2610.8976700202206	1.188502227437019e-05
2597.833476527494	1.4125375446227555e-05
2584.6372788672397	1.678804018122562e-05
2571.15167332086	1.9952623149688786e-05
2556.5871696400714	2.371373705661655e-05
2540.752085464718	2.818382931264455e-05
2523.730383454704	3.349654391578279e-05
2506.0968999307916	3.981071705534977e-05
2485.7325368445086	4.731512589614803e-05
2462.712144795457	5.623413251903491e-05
2436.9799200966295	6.683439175686148e-05
2408.390558618194	7.943282347242821e-05
2375.8310339390096	9.440608762859246e-05
2337.254367659452	0.00011220184543019629
2291.767499235842	0.0001333521432163324
2238.5340570231238	0.00015848931924611142
2177.131858186438	0.00018836490894898024
2106.3111735484836	0.00022387211385683424
2030.204841610201	0.0002660725059798809
1957.0576034244643	0.0003162277660168379
1898.6211762490614	0.00037583740428844437
1864.1282292043995	0.0004466835921509635
1839.9543527155765	0.0005308844442309889
1822.8829693286443	0.000630957344480193
1811.260351932056	0.0007498942093324559
1804.052360095163	0.0008912509381337458
1800.535958185714	0.0010592537251772895
1798.6697241733145	0.0012589254117941673
1798.0937373436127	0.0014962356560944345
1798.4366398397328	0.0017782794100389225
1799.3853463391604	0.0021134890398366475
1800.650107624889	0.002511886431509582
1802.0284455312822	0.0029853826189179603
1803.456879275859	0.0035481338923357567
1804.8838543193608	0.004216965034285822
1806.053982830627	0.0050118723362727255
1807.0347604112976	0.005956621435290103
1807.8586675470654	0.00707945784384138
1808.594490308	0.008413951416451957
1809.4      	0.01        
1809.861638108009	0.01188502227437019
1810.5475083157608	0.014125375446227554
1811.672652726961	0.016788040181225587
1813.2988944882275	0.01995262314968883
1815.048249793775	0.023713737056616554
1817.5177350392757	0.02818382931264455
1821.1165309462162	0.033496543915782793
1825.9489394102395	0.03981071705534969
1831.9921887421883	0.04731512589614813
1838.889135867092	0.056234132519034905
1848.1971612782033	0.06683439175686148
1859.7342948978937	0.07943282347242821
1873.51139831875	0.09440608762859228
1889.5513255583185	0.11220184543019629
1908.9262333843044	0.1333521432163324
1931.7550303758892	0.1584893192461114
1957.8007254382949	0.18836490894898023
1987.1143346368096	0.22387211385683378
2020.0609545740847	0.26607250597988086
2055.8673770621967	0.3162277660168379
2093.8065274720348	0.3758374042884443
2132.7341764331386	0.4466835921509634
2171.3314592414467	0.5308844442309879
2207.026753582305	0.630957344480193
2237.3525840486714	0.7498942093324559
2263.4965102212914	0.8912509381337458
2285.3900390266303	1.0592537251772898
2303.300821377876	1.2589254117941662
2315.243885960308	1.4962356560944328
2323.861416364162	1.7782794100389228
2330.2306151183316	2.1134890398366473
2334.8680051056613	2.511886431509582
2338.2386559312804	2.9853826189179573
2340.4138622595915	3.548133892335753
2342.009453564864	4.216965034285823
2343.0925176648907	5.011872336272725
2343.7498578504697	5.956621435290109
2344.0668194336886	7.079457843841373
2344.1689490887507	8.413951416451948
2344.3      	10.0        
