# T(K)	P(bar)
1100.5      	1e-08       
1116.657333780316	1.1885022274370215e-08
1126.9203323260303	1.4125375446227554e-08
1133.687019271667	1.6788040181225588e-08
1139.0151667860746	1.9952623149688826e-08
1143.7861358012049	2.3713737056616554e-08
1148.6247668931628	2.818382931264461e-08
1153.7464365443793	3.3496543915782795e-08
1159.2489394102395	3.981071705534969e-08
1165.2135309305759	4.731512589614813e-08
1171.3267340640134	5.6234132519034905e-08
1177.564331208933	6.683439175686162e-08
1184.0517120208724	7.94328234724282e-08
1190.7726275525886	9.440608762859226e-08
1197.689592333322	1.1220184543019653e-07
1204.3523235040461	1.333521432163324e-07
1211.155308192545	1.584893192461114e-07
1218.0889433667696	1.883649089489802e-07
1225.1093497531217	2.2387211385683422e-07
1232.129452790604	2.6607250597988136e-07
1239.065447399567	3.162277660168379e-07
1246.0408890020385	3.7583740428844433e-07
1253.1100326728035	4.466835921509635e-07
1260.3201574651882	5.308844442309889e-07
1267.411937797809	6.309573444801942e-07
1274.4394899173537	7.498942093324558e-07
1281.6635537056568	8.912509381337459e-07
1289.049223037342	1.0592537251772896e-06
1296.5323248759626	1.2589254117941687e-06
1303.8997997807094	1.4962356560944327e-06
1311.2819852509729	1.7782794100389227e-06
1318.8423756583836	2.1134890398366474e-06
1326.610297749059	2.511886431509582e-06
1334.5554032665896	2.9853826189179636e-06
1342.2495080699694	3.5481338923357534e-06
1350.1567213891853	4.216965034285822e-06
1358.2477021648588	5.011872336272725e-06
1366.5087685748385	5.95662143529011e-06
1374.8290101343223	7.079457843841388e-06
1383.1465015850883	8.413951416451948e-06
1391.7419472247498	1e-05       
1400.6010079488583	1.188502227437019e-05
1409.7075931732736	1.4125375446227555e-05
1418.8434223226802	1.678804018122562e-05
1428.232547742029	1.9952623149688786e-05
1438.0186125933894	2.371373705661655e-05
1448.2200223633042	2.818382931264455e-05
1458.8612989812468	3.349654391578279e-05
1469.4105882510112	3.981071705534977e-05
1480.308074105563	4.731512589614803e-05
1491.5740095689769	5.623413251903491e-05
1503.20805544736	6.683439175686148e-05
1515.0738350024767	7.943282347242821e-05
1526.924873005603	9.440608762859246e-05
1539.4179624698857	0.00011220184543019629
1552.5467859150092	0.0001333521432163324
1566.305467011316	0.00015848931924611142
1580.4570621337275	0.00018836490894898024
1594.9958340781006	0.00022387211385683424
1610.2590316779597	0.0002660725059798809
1626.3374095770473	0.0003162277660168379
1643.3443966746297	0.00037583740428844437
1660.7071385577854	0.0004466835921509635
1678.9463073172014	0.0005308844442309889
1698.2179610508176	0.000630957344480193
1718.6702658060965	0.0007498942093324559
1740.5345077113386	0.0008912509381337458
1763.4064650149373	0.0010592537251772895
1788.104994249963	0.0012589254117941673
1814.7297607650987	0.0014962356560944345
1843.304154951583	0.0017782794100389225
1873.1884096835502	0.0021134890398366475
1903.7260491003428	0.002511886431509582
1936.022445233391	0.0029853826189179603
1970.0696888045213	0.0035481338923357567
2005.7491713085708	0.004216965034285822
2041.3210780510663	0.0050118723362727255
2076.9658157664135	0.005956621435290103
2113.0920449003283	0.00707945784384138
2149.549309013999	0.008413951416451957
2186.2      	0.01        
2220.6689787313408	0.01188502227437019
2254.871362567164	0.014125375446227554
2288.7929725388735	0.016788040181225587
2322.315961919105	0.01995262314968883
2354.599518921487	0.023713737056616554
2384.6509453102726	0.02818382931264455
2413.982719578914	0.033496543915782793
2442.4801761613894	0.03981071705534969
2470.087842002045	0.04731512589614813
2495.8730193212873	0.056234132519034905
2520.483510256961	0.06683439175686148
2544.8383795046066	0.07943282347242821
2569.0324216950758	0.09440608762859228
2593.145775753568	0.11220184543019629
2615.839890896357	0.1333521432163324
2638.465921359195	0.1584893192461114
2660.9466379851756	0.18836490894898023
2683.172187302298	0.22387211385683378
2704.950461498124	0.26607250597988086
2725.1397974587435	0.3162277660168379
2745.006327410243	0.3758374042884443
2764.4966423200003	0.4466835921509634
2783.551513522147	0.5308844442309879
2801.674952149956	0.630957344480193
2818.8673326564303	0.7498942093324559
2835.746342278426	0.8912509381337458
2852.2370387899828	1.0592537251772898
2868.2464465992534	1.2589254117941662
2882.6711869390733	1.4962356560944328
2896.2275734517516	1.7782794100389228
2909.002922430234	2.1134890398366473
2920.850302003777	2.511886431509582
2931.604283209323	2.9853826189179573
2940.255449038366	3.548133892335753
2947.814754166928	4.216965034285823
2954.210133468062	5.011872336272725
2959.410758668258	5.956621435290109
2963.2935380626836	7.079457843841373
2965.8374217512755	8.413951416451948
2968.5      	10.0        
