# T(K)	P(bar)
833.9       	1e-08       
834.823276216018	1.1885022274370215e-08
835.7570099789127	1.4125375446227554e-08
836.8044895452206	1.6788040181225588e-08
838.0037916965186	1.9952623149688826e-08
839.1965339503012	2.3713737056616554e-08
840.4939847172027	2.818382931264461e-08
841.8237227052903	3.3496543915782795e-08
843.2260790377642	3.981071705534969e-08
844.7651814043859	4.731512589614813e-08
846.4110437864651	5.6234132519034905e-08
848.1664150346353	6.683439175686162e-08
850.0570571490691	7.94328234724282e-08
852.1096926915404	9.440608762859226e-08
854.3683414224765	1.1220184543019653e-07
856.7700235886678	1.333521432163324e-07
859.4106339402167	1.584893192461114e-07
862.2770437265596	1.883649089489802e-07
865.35662886225	2.2387211385683422e-07
868.6273586865314	2.6607250597988136e-07
872.0097742842327	3.162277660168379e-07
875.5469763381323	3.7583740428844433e-07
879.2453507588285	4.466835921509635e-07
883.1214225636066	5.308844442309889e-07
887.1400980854252	6.309573444801942e-07
891.2175051167005	7.498942093324558e-07
895.5070861023311	8.912509381337459e-07
900.026926443045	1.0592537251772896e-06
904.7821488664177	1.2589254117941687e-06
909.5903956463578	1.4962356560944327e-06
914.527863748024	1.7782794100389227e-06
919.6077775030407	2.1134890398366474e-06
924.8251510018885	2.511886431509582e-06
930.2021416046616	2.9853826189179636e-06
935.3581704068795	3.5481338923357534e-06
940.6378142594568	4.216965034285822e-06
946.0751373935932	5.011872336272725e-06
951.6974413084606	5.95662143529011e-06
957.4027498063924	7.079457843841388e-06
963.1711816563114	8.413951416451948e-06
969.2307552320291	1e-05       
975.6042801748251	1.188502227437019e-05
982.3074205063938	1.4125375446227555e-05
989.1788133709049	1.678804018122562e-05
996.2556917398908	1.9952623149688786e-05
1003.5215037101199	2.371373705661655e-05
1010.9988043124281	2.818382931264455e-05
1018.8165591178354	3.349654391578279e-05
1026.4397681521905	3.981071705534977e-05
1034.3207344593434	4.731512589614803e-05
1042.439289621887	5.623413251903491e-05
1050.7856505561579	6.683439175686148e-05
1059.3067137266107	7.943282347242821e-05
1067.6317291208127	9.440608762859246e-05
1076.1783795809044	0.00011220184543019629
1084.9400001314682	0.0001333521432163324
1093.9078765126596	0.00015848931924611142
1102.7919334506178	0.00018836490894898024
1111.4864201944301	0.00022387211385683424
1120.360450307977	0.0002660725059798809
1129.4365028500495	0.0003162277660168379
1138.6788447361955	0.00037583740428844437
1147.515240158873	0.0004466835921509635
1156.3801640090796	0.0005308844442309889
1165.435251912281	0.000630957344480193
1174.7528640905919	0.0007498942093324559
1184.3635198731158	0.0008912509381337458
1193.8244805262996	0.0010592537251772895
1203.6246449992186	0.0012589254117941673
1213.9181804625732	0.0014962356560944345
1224.8055181168604	0.0017782794100389225
1235.9528194851337	0.0021134890398366475
1246.9744347270075	0.002511886431509582
1258.2735890019944	0.0029853826189179603
1269.805798570856	0.0035481338923357567
1281.5050014658646	0.004216965034285822
1292.7382351740207	0.0050118723362727255
1303.8558949012981	0.005956621435290103
1315.1386807530441	0.00707945784384138
1326.6006604351996	0.008413951416451957
1338.2      	0.01        
1349.0484955382121	0.01188502227437019
1360.2388705785293	0.014125375446227554
1371.7776301795102	0.016788040181225587
1383.6515030782878	0.01995262314968883
1395.6584417663657	0.023713737056616554
1407.797034430472	0.02818382931264455
1420.5434099457757	0.033496543915782793
1433.8070229694688	0.03981071705534969
1447.468645922054	0.04731512589614813
1461.1057913735683	0.056234132519034905
1474.9762915754063	0.06683439175686148
1489.1953760452234	0.07943282347242821
1503.6630024950127	0.09440608762859228
1518.3019624588537	0.11220184543019629
1532.427891272222	0.1333521432163324
1546.9191255853614	0.1584893192461114
1561.676504654385	0.18836490894898023
1576.706975592109	0.22387211385683378
1592.1831118338316	0.26607250597988086
1608.2464278501052	0.3162277660168379
1625.6348816906614	0.3758374042884443
1644.518202957992	0.4466835921509634
1665.1138319730958	0.5308844442309879
1687.5711363597284	0.630957344480193
1711.6059266369934	0.7498942093324559
1737.4663635874085	0.8912509381337458
1765.1517809856687	1.0592537251772898
1794.670256597363	1.2589254117941662
1824.8381275231159	1.4962356560944328
1856.083010651527	1.7782794100389228
1888.7584255582958	2.1134890398366473
1922.9371969528413	2.511886431509582
1958.6500449861849	2.9853826189179573
1995.0091731709551	3.548133892335753
2033.6161206033194	4.216965034285823
2074.9760795210896	5.011872336272725
2119.8279668228556	5.956621435290109
2168.9570122217115	7.079457843841373
2237.3263143845006	8.413951416451948
2332.1      	10.0        
