# T(K)	P(bar)
2759.9      	1e-08       
2738.356888292912	1.1885022274370215e-08
2709.1784048959335	1.4125375446227554e-08
2672.2047437357096	1.6788040181225588e-08
2627.7271626331153	1.9952623149688826e-08
2577.5524718239944	2.3713737056616554e-08
2533.868738727441	2.818382931264461e-08
2495.880118216016	3.3496543915782795e-08
2461.1001821314244	3.981071705534969e-08
2425.3075386410637	4.731512589614813e-08
2383.5339838959085	5.6234132519034905e-08
2337.180608643618	6.683439175686162e-08
2292.040718722218	7.94328234724282e-08
2252.120752840467	9.440608762859226e-08
2220.8105872325877	1.1220184543019653e-07
2203.6114439779276	1.333521432163324e-07
2196.342559167703	1.584893192461114e-07
2195.0972358416925	1.883649089489802e-07
2197.8292730626035	2.2387211385683422e-07
2204.4505066093197	2.6607250597988136e-07
2214.8670193460025	3.162277660168379e-07
2226.3552261607847	3.7583740428844433e-07
2238.527501440335	4.466835921509635e-07
2251.06426769082	5.308844442309889e-07
2263.1202942562754	6.309573444801942e-07
2274.4233630551244	7.498942093324558e-07
2285.612484650512	8.912509381337459e-07
2299.5188540693284	1.0592537251772896e-06
2319.837697042007	1.2589254117941687e-06
2339.2257888966037	1.4962356560944327e-06
2356.3199882942668	1.7782794100389227e-06
2372.8634692020846	2.1134890398366474e-06
2389.8508847377416	2.511886431509582e-06
2408.0684499143013	2.9853826189179636e-06
2426.971789852125	3.5481338923357534e-06
2444.7693990747134	4.216965034285822e-06
2462.9304789148105	5.011872336272725e-06
2481.843034673032	5.95662143529011e-06
2497.374152250735	7.079457843841388e-06
2513.6172068151736	8.413951416451948e-06
2531.0616924476794	1e-05       
2548.9895551579743	1.188502227437019e-05
2566.166523472506	1.4125375446227555e-05
2579.3627211327603	1.678804018122562e-05
2590.72122321005	1.9952623149688786e-05
2604.5059276128472	2.371373705661655e-05
2620.2648777943305	2.818382931264455e-05
2634.1507026978074	3.349654391578279e-05
2644.006972964449	3.981071705534977e-05
2654.0911321540652	4.731512589614803e-05
2663.6842418079755	5.623413251903491e-05
2671.7891498445747	6.683439175686148e-05
2676.56731610838	7.943282347242821e-05
2678.6181620268476	9.440608762859246e-05
2679.897641408826	0.00011220184543019629
2678.995714224676	0.0001333521432163324
2674.238607920297	0.00015848931924611142
2664.8828311449247	0.00018836490894898024
2652.014968446203	0.00022387211385683424
2634.673717724052	0.0002660725059798809
2612.2363436733303	0.0003162277660168379
2584.3078834513003	0.00037583740428844437
2549.504887444439	0.0004466835921509635
2507.5577778845054	0.0005308844442309889
2458.848064336507	0.000630957344480193
2404.2972794526736	0.0007498942093324559
2346.2329007665917	0.0008912509381337458
2288.266192546098	0.0010592537251772895
2227.1742778789253	0.0012589254117941673
2161.503712540264	0.0014962356560944345
2089.3059070495347	0.0017782794100389225
2008.112442473529	0.0021134890398366475
1913.4626493170103	0.002511886431509582
1819.0050157149267	0.0029853826189179603
1740.1899580748182	0.0035481338923357567
1692.9191988745242	0.004216965034285822
1673.6510827223392	0.0050118723362727255
1665.4363576693127	0.005956621435290103
1663.756446792174	0.00707945784384138
1666.561432156	0.008413951416451957
1672.2      	0.01        
1679.2015113048035	0.01188502227437019
1687.8700997891276	0.014125375446227554
1697.8404059069856	0.016788040181225587
1708.6884697210728	0.01995262314968883
1719.7412146061247	0.023713737056616554
1731.1649248743056	0.02818382931264455
1743.2073214547397	0.033496543915782793
1755.6470741541564	0.03981071705534969
1768.2349276423133	0.04731512589614813
1780.5397083083346	0.056234132519034905
1792.77363371619	0.06683439175686148
1805.011472038266	0.07943282347242821
1817.1226613695708	0.09440608762859228
1829.0162983282785	0.11220184543019629
1840.1317832961747	0.1333521432163324
1850.83840617125	0.1584893192461114
1861.0210351221122	0.18836490894898023
1870.5136411770911	0.22387211385683378
1879.0494482794843	0.26607250597988086
1885.9924979840162	0.3162277660168379
1891.9714857319404	0.3758374042884443
1896.905573707113	0.4466835921509634
1900.7578390142398	0.5308844442309879
1903.515753588037	0.630957344480193
1905.426464484606	0.7498942093324559
1906.8715409202673	0.8912509381337458
1907.9176667455492	1.0592537251772898
1908.62275394084	1.2589254117941662
1909.010515777932	1.4962356560944328
1909.2794311131886	1.7782794100389228
1909.4385811923546	2.1134890398366473
1909.5182858358492	2.511886431509582
1909.598539426935	2.9853826189179573
1909.6      	3.548133892335753
1909.6534972685215	4.216965034285823
1909.7325019627656	5.011872336272725
1909.8124644626175	5.956621435290109
1909.8917048584221	7.079457843841373
1910.0378981775016	8.413951416451948
1910.2      	10.0        
