# T(K)	P(bar)
2298.8      	1e-08       
2296.5687491446233	1.1885022274370215e-08
2294.5312292105987	1.4125375446227554e-08
2292.794612545735	1.6788040181225588e-08
2291.4097944165824	1.9952623149688826e-08
2290.296568313052	2.3713737056616554e-08
2289.567890443834	2.818382931264461e-08
2289.0092743393093	3.3496543915782795e-08
2288.5615581479565	3.981071705534969e-08
2288.168536875355	4.731512589614813e-08
2287.855039278769	5.6234132519034905e-08
2287.608728473743	6.683439175686162e-08
2287.330870856149	7.94328234724282e-08
2287.0129010440655	9.440608762859226e-08
2286.693386313954	1.1220184543019653e-07
2286.4609654591613	1.333521432163324e-07
2286.2276599479815	1.584893192461114e-07
2285.9912860215873	1.883649089489802e-07
2285.7519539856894	2.2387211385683422e-07
2285.5126322912292	2.6607250597988136e-07
2285.208202337797	3.162277660168379e-07
2284.946936325774	3.7583740428844433e-07
2284.679554103431	4.466835921509635e-07
2284.3591041126583	5.308844442309889e-07
2284.043913875653	6.309573444801942e-07
2283.6681598946507	7.498942093324558e-07
2283.410461210631	8.912509381337459e-07
2286.0571121102903	1.0592537251772896e-06
2295.2551961564996	1.2589254117941687e-06
2304.716584981543	1.4962356560944327e-06
2314.6753482381737	1.7782794100389227e-06
2325.841503622589	2.1134890398366474e-06
2338.244019571702	2.511886431509582e-06
2351.164847736575	2.9853826189179636e-06
2360.3839146032637	3.5481338923357534e-06
2368.596229583621	4.216965034285822e-06
2377.6527688988895	5.011872336272725e-06
2388.1963041122212	5.95662143529011e-06
2396.4373052759	7.079457843841388e-06
2405.435992472597	8.413951416451948e-06
2416.7504094631486	1e-05       
2429.549214794844	1.188502227437019e-05
2442.155910713555	1.4125375446227555e-05
2451.8383279317295	1.678804018122562e-05
2460.206434140746	1.9952623149688786e-05
2469.647344095335	2.371373705661655e-05
2479.8872915327784	2.818382931264455e-05
2488.807140199222	3.349654391578279e-05
2495.8143323419126	3.981071705534977e-05
2506.2128447931523	4.731512589614803e-05
2518.81882514389	5.623413251903491e-05
2532.267332103665	6.683439175686148e-05
2544.4516560763686	7.943282347242821e-05
2556.038512667795	9.440608762859246e-05
2569.3642280338604	0.00011220184543019629
2583.4757144876116	0.0001333521432163324
2597.519529279491	0.00015848931924611142
2613.558003751558	0.00018836490894898024
2630.3475537730374	0.00022387211385683424
2646.876595287959	0.0002660725059798809
2662.2057345487674	0.0003162277660168379
2675.448631924442	0.00037583740428844437
2685.9127843986653	0.0004466835921509635
2696.5865143267806	0.0005308844442309889
2706.7473704962194	0.000630957344480193
2715.5172544581296	0.0007498942093324559
2721.684091918583	0.0008912509381337458
2725.6833211938315	0.0010592537251772895
2727.6781132676365	0.0012589254117941673
2726.987677189422	0.0014962356560944345
2722.8816280957158	0.0017782794100389225
2714.4223284758204	0.0021134890398366475
2701.2223898541165	0.002511886431509582
2683.0653665342447	0.0029853826189179603
2659.3101213908676	0.0035481338923357567
2629.29989091658	0.004216965034285822
2591.621752853805	0.0050118723362727255
2544.8801582697697	0.005956621435290103
2487.860512965431	0.00707945784384138
2398.0570353200046	0.008413951416451957
2228.9      	0.01        
1622.6152848148122	0.01188502227437019
1491.9277750288916	0.014125375446227554
1567.4635752572574	0.016788040181225587
1647.6469354349133	0.01995262314968883
1731.615990101207	0.023713737056616554
1750.6993783817677	0.02818382931264455
1754.779368741146	0.033496543915782793
1754.7690929643024	0.03981071705534969
1758.118041240768	0.04731512589614813
1766.2689787520178	0.056234132519034905
1780.4514350837849	0.06683439175686148
1796.917538339883	0.07943282347242821
1814.1597941424875	0.09440608762859228
1831.4557185906558	0.11220184543019629
1850.985008152307	0.1333521432163324
1871.7341338696947	0.1584893192461114
1892.395736193854	0.18836490894898023
1912.1956351305664	0.22387211385683378
1931.1020489928767	0.26607250597988086
1949.0242644077723	0.3162277660168379
1965.8613935215951	0.3758374042884443
1981.3598423973224	0.4466835921509634
1995.4767313810094	0.5308844442309879
2008.3995310982298	0.630957344480193
2020.553411286892	0.7498942093324559
2032.381101018619	0.8912509381337458
2043.9342975408877	1.0592537251772898
2055.34621191986	1.2589254117941662
2066.3586480932713	1.4962356560944328
2076.7949689802995	1.7782794100389228
2086.421093543701	2.1134890398366473
2095.09201191321	2.511886431509582
2102.956863839654	2.9853826189179573
2109.4415867787743	3.548133892335753
2115.2448087965	4.216965034285823
2120.4826197287025	5.011872336272725
2125.2980099065803	5.956621435290109
2129.7354720716385	7.079457843841373
2133.3716580825376	8.413951416451948
2137.4      	10.0        
