# T(K)	P(bar)
833.7       	1e-08       
835.2387936933635	1.1885022274370215e-08
836.9592691262495	1.4125375446227554e-08
838.8408159087011	1.6788040181225588e-08
840.8939972799361	1.9952623149688826e-08
843.1999656372491	2.3713737056616554e-08
845.5772662490167	2.818382931264461e-08
848.1958996873624	3.3496543915782795e-08
851.0521580755283	3.981071705534969e-08
854.1382285899329	4.731512589614813e-08
857.5083277532382	5.6234132519034905e-08
861.0965872446894	6.683439175686162e-08
865.0409611560266	7.94328234724282e-08
869.4064843390152	9.440608762859226e-08
874.2499102170453	1.1220184543019653e-07
879.5181162590131	1.333521432163324e-07
885.1510546164582	1.584893192461114e-07
891.3077534027485	1.883649089489802e-07
898.0573957674328	2.2387211385683422e-07
905.3168204993747	2.6607250597988136e-07
912.9219921395236	3.162277660168379e-07
921.0082498226526	3.7583740428844433e-07
929.6025965780755	4.466835921509635e-07
938.7268766202509	5.308844442309889e-07
948.182583730412	6.309573444801942e-07
957.9287386758672	7.498942093324558e-07
968.2438682824052	8.912509381337459e-07
979.1826679287876	1.0592537251772896e-06
990.7917198015405	1.2589254117941687e-06
1002.5796796491352	1.4962356560944327e-06
1015.0490904832485	1.7782794100389227e-06
1028.1973838926147	2.1134890398366474e-06
1041.9914504528347	2.511886431509582e-06
1056.4370968483447	2.9853826189179636e-06
1070.8175800908427	3.5481338923357534e-06
1085.7784700931563	4.216965034285822e-06
1101.3003925531234	5.011872336272725e-06
1117.3302859113544	5.95662143529011e-06
1133.4160862596896	7.079457843841388e-06
1149.3724613714194	8.413951416451948e-06
1165.8116469517743	1e-05       
1182.7098823805711	1.188502227437019e-05
1200.0323562774931	1.4125375446227555e-05
1217.367006458419	1.678804018122562e-05
1234.9015437495132	1.9952623149688786e-05
1252.9743049941712	2.371373705661655e-05
1271.6042827459576	2.818382931264455e-05
1290.787277017695	3.349654391578279e-05
1309.5757922134799	3.981071705534977e-05
1328.8092367246784	4.731512589614803e-05
1348.448292360305	5.623413251903491e-05
1368.4047910190604	6.683439175686148e-05
1388.3138171182495	7.943282347242821e-05
1407.669111197444	9.440608762859246e-05
1427.2010592331383	0.00011220184543019629
1446.8164288601888	0.0001333521432163324
1466.4852189876244	0.00015848931924611142
1485.7471123486846	0.00018836490894898024
1504.6739868521513	0.00022387211385683424
1523.8171041679507	0.0002660725059798809
1543.2627495996715	0.0003162277660168379
1563.1440926578389	0.00037583740428844437
1582.8322017574887	0.0004466835921509635
1602.9354617750942	0.0005308844442309889
1623.8280454157602	0.000630957344480193
1645.6242306128909	0.0007498942093324559
1668.2092717018222	0.0008912509381337458
1690.9580994779242	0.0010592537251772895
1714.9268809823263	0.0012589254117941673
1740.3985824846266	0.0014962356560944345
1767.621968498606	0.0017782794100389225
1796.2412812313364	0.0021134890398366475
1826.4230889312448	0.002511886431509582
1858.8065442403426	0.0029853826189179603
1893.5265680803805	0.0035481338923357567
1930.7839634027812	0.004216965034285822
1969.6322299768221	0.0050118723362727255
2011.1091386454973	0.005956621435290103
2054.835907414785	0.00707945784384138
2100.299886894799	0.008413951416451957
2147.1      	0.01        
2189.6476456214987	0.01188502227437019
2230.049169945912	0.014125375446227554
2266.554850357305	0.016788040181225587
2298.0921062282205	0.01995262314968883
2324.9685650134547	0.023713737056616554
2346.2632866849835	0.02818382931264455
2364.959940891992	0.033496543915782793
2381.5884787480504	0.03981071705534969
2396.792243265538	0.04731512589614813
2410.664511914492	0.056234132519034905
2423.4924195932845	0.06683439175686148
2435.6577783224893	0.07943282347242821
2447.2266887187184	0.09440608762859228
2458.385547101918	0.11220184543019629
2468.420359920158	0.1333521432163324
2478.0932263177224	0.1584893192461114
2487.3586551940703	0.18836490894898023
2496.1976258389873	0.22387211385683378
2504.6536590432274	0.26607250597988086
2512.2490427239727	0.3162277660168379
2519.3388465525545	0.3758374042884443
2525.8884720348115	0.4466835921509634
2531.854334197467	0.5308844442309879
2536.8973779895528	0.630957344480193
2540.9847690745605	0.7498942093324559
2544.4460063926945	0.8912509381337458
2547.2771854305975	1.0592537251772898
2549.4864649751926	1.2589254117941662
2550.959959956142	1.4962356560944328
2551.957914081692	1.7782794100389228
2552.6700683464815	2.1134890398366473
2553.154857507547	2.511886431509582
2553.395618280806	2.9853826189179573
2553.5509901613996	3.548133892335753
2553.6      	4.216965034285823
2553.6      	5.011872336272725
2553.5875355373823	5.956621435290109
2553.508295141578	7.079457843841373
2553.5      	8.413951416451948
2553.5      	10.0        
