# T(K)	P(bar)
1865.2      	1e-08       
1866.969612747368	1.1885022274370215e-08
1869.142524947282	1.4125375446227554e-08
1871.7107749085294	1.6788040181225588e-08
1874.6977889764546	1.9952623149688826e-08
1878.1964995875503	2.3713737056616554e-08
1882.222422941867	2.818382931264461e-08
1886.8041651604703	3.3496543915782795e-08
1892.0212510398308	3.981071705534969e-08
1897.9685913987046	4.731512589614813e-08
1904.6304153261683	5.6234132519034905e-08
1911.9844460156357	6.683439175686162e-08
1920.1510514559043	7.94328234724282e-08
1929.1129686780303	9.440608762859226e-08
1938.7821839379676	1.1220184543019653e-07
1948.6988070757895	1.333521432163324e-07
1959.0553023408359	1.584893192461114e-07
1969.8370809997837	1.883649089489802e-07
1980.8620706439935	2.2387211385683422e-07
1991.6315468946768	2.6607250597988136e-07
2003.5071594103651	3.162277660168379e-07
2016.730756779335	3.7583740428844433e-07
2030.4587276558998	4.466835921509635e-07
2043.8460594655035	5.308844442309889e-07
2056.5324665049698	6.309573444801942e-07
2068.387939202613	7.498942093324558e-07
2079.722945861143	8.912509381337459e-07
2093.1802613540294	1.0592537251772896e-06
2112.510509652696	1.2589254117941687e-06
2133.139439385987	1.4962356560944327e-06
2151.4171438602098	1.7782794100389227e-06
2168.833537548566	2.1134890398366474e-06
2186.305742245289	2.511886431509582e-06
2204.764068195107	2.9853826189179636e-06
2226.0121373538154	3.5481338923357534e-06
2246.4953007414847	4.216965034285822e-06
2266.8830122818263	5.011872336272725e-06
2287.7656892057876	5.95662143529011e-06
2308.5266729065943	7.079457843841388e-06
2330.6262866489865	8.413951416451948e-06
2352.7757051865333	1e-05       
2374.3518588566853	1.188502227437019e-05
2395.2603116342707	1.4125375446227555e-05
2417.436170424284	1.678804018122562e-05
2439.5926938870516	1.9952623149688786e-05
2462.504157009738	2.371373705661655e-05
2485.6255007968334	2.818382931264455e-05
2507.6473226238527	3.349654391578279e-05
2530.3629455040023	3.981071705534977e-05
2553.2330901626237	4.731512589614803e-05
2575.5481557491294	5.623413251903491e-05
2596.967801823899	6.683439175686148e-05
2617.752825071452	7.943282347242821e-05
2636.6679806062803	9.440608762859246e-05
2656.001059233138	0.00011220184543019629
2674.0542859396596	0.0001333521432163324
2688.9665350867044	0.00015848931924611142
2700.1305712388294	0.00018836490894898024
2711.3333118588603	0.00022387211385683424
2721.0558612539785	0.0002660725059798809
2727.879487799145	0.0003162277660168379
2730.4202432134325	0.00037583740428844437
2728.5599494402372	0.0004466835921509635
2724.5255262758433	0.0005308844442309889
2716.7677994162123	0.000630957344480193
2704.3561662391994	0.0007498942093324559
2687.2972522252194	0.0008912509381337458
2665.335362670128	0.0010592537251772895
2638.391202915687	0.0012589254117941673
2606.0332033024342	0.0014962356560944345
2567.891794065669	0.0017782794100389225
2524.0931773420984	0.0021134890398366475
2473.472228901433	0.002511886431509582
2417.1433619413665	0.0029853826189179603
2355.8896682223617	0.0035481338923357567
2290.3861368854527	0.004216965034285822
2221.8166061252477	0.0050118723362727255
2151.0683684671735	0.005956621435290103
2081.007767431409	0.00707945784384138
2011.0124013560019	0.008413951416451957
1936.1      	0.01        
1859.0833756471607	0.01188502227437019
1792.9658463812139	0.014125375446227554
1743.2742927338224	0.016788040181225587
1713.117532998991	0.01995262314968883
1699.758819756626	0.023713737056616554
1695.5799210094285	0.02818382931264455
1696.0443539641442	0.033496543915782793
1700.198134743917	0.03981071705534969
1707.010175459607	0.04731512589614813
1715.08273857171	0.056234132519034905
1725.0434615061358	0.06683439175686148
1735.9886491786383	0.07943282347242821
1747.2395897627841	0.09440608762859228
1758.100922715098	0.11220184543019629
1768.6760716081662	0.1333521432163324
1779.9262644975836	0.1584893192461114
1791.7081749062384	0.18836490894898023
1803.8823774060668	0.22387211385683378
1816.2473316198138	0.26607250597988086
1829.082552396974	0.3162277660168379
1842.375650655625	0.3758374042884443
1855.9189506041841	0.4466835921509634
1869.538075212022	0.5308844442309879
1882.9336602847502	0.630957344480193
1895.8170914975901	0.7498942093324559
1908.6974113335707	0.8912509381337458
1921.3519642864371	1.0592537251772898
1933.44621191986	1.2589254117941662
1944.458648093271	1.4962356560944328
1954.8949689802994	1.7782794100389228
1964.868324274891	2.1134890398366473
1974.3480136150972	2.511886431509582
1983.3364158167476	2.9853826189179573
1990.9740129892698	3.548133892335753
1997.8937705557996	4.216965034285823
2003.912627579765	5.011872336272725
2008.8982942056405	5.956621435290109
2012.7018332042614	7.079457843841373
2015.5132181062786	8.413951416451948
2018.7      	10.0        
