# T(K)	P(bar)
1114.6      	1e-08       
1129.372419456289	1.1885022274370215e-08
1140.4248506207039	1.4125375446227554e-08
1148.6242435441914	1.6788040181225588e-08
1154.8151667860745	1.9952623149688826e-08
1159.5861358012048	2.3713737056616554e-08
1163.7926573369969	2.818382931264461e-08
1168.1134394997798	3.3496543915782795e-08
1172.688990594927	3.981071705534969e-08
1177.6270073378025	4.731512589614813e-08
1182.8780920806269	5.6234132519034905e-08
1188.3905166301627	6.683439175686162e-08
1194.255736019133	7.94328234724282e-08
1200.441979118687	9.440608762859226e-08
1206.8829786472759	1.1220184543019653e-07
1213.3132889632072	1.333521432163324e-07
1219.8255214565202	1.584893192461114e-07
1226.480229388357	1.883649089489802e-07
1233.2773190769146	2.2387211385683422e-07
1240.1378743180903	2.6607250597988136e-07
1246.8465991529147	3.162277660168379e-07
1253.5368041030704	3.7583740428844433e-07
1260.2594753020921	4.466835921509635e-07
1267.0588136341757	5.308844442309889e-07
1273.6778086112884	6.309573444801942e-07
1280.0421777277252	7.498942093324558e-07
1286.4710903641276	8.912509381337459e-07
1292.959000709943	1.0592537251772896e-06
1299.4686138416102	1.2589254117941687e-06
1305.7503556024997	1.4962356560944327e-06
1312.1044504271558	1.7782794100389227e-06
1318.6408201577756	2.1134890398366474e-06
1325.372581883021	2.511886431509582e-06
1332.2743907164315	2.9853826189179636e-06
1338.9680720208733	3.5481338923357534e-06
1345.8612568984067	4.216965034285822e-06
1352.957678611671	5.011872336272725e-06
1360.2467305608109	5.95662143529011e-06
1367.5368469748346	7.079457843841388e-06
1374.712265253826	8.413951416451948e-06
1382.0863512283893	1e-05       
1389.6760864693738	1.188502227437019e-05
1397.483348069693	1.4125375446227555e-05
1405.213665042268	1.678804018122562e-05
1413.0813104072702	1.9952623149688786e-05
1421.2556924007818	2.371373705661655e-05
1429.7666853027533	2.818382931264455e-05
1438.6353969550612	3.349654391578279e-05
1447.4906397727466	3.981071705534977e-05
1456.6741902025674	4.731512589614803e-05
1466.2041598412702	5.623413251903491e-05
1476.096853001759	6.683439175686148e-05
1486.2902743645436	7.943282347242821e-05
1496.4498911476599	9.440608762859246e-05
1506.9732693000274	0.00011220184543019629
1517.9078573095398	0.0001333521432163324
1529.3378891760967	0.00015848931924611142
1541.1308851114395	0.00018836490894898024
1553.3441143831642	0.00022387211385683424
1566.2536500179658	0.0002660725059798809
1579.9037740013814	0.0003162277660168379
1594.3314078936592	0.00037583740428844437
1609.0587335981215	0.0004466835921509635
1624.53678184065	0.0005308844442309889
1640.972538043558	0.000630957344480193
1658.4688705751444	0.0007498942093324559
1677.0494717546908	0.0008912509381337458
1696.0973265896123	0.0010592537251772895
1716.323078147976	0.0012589254117941673
1738.1237681116397	0.0014962356560944345
1761.8437290595414	0.0017782794100389225
1787.1425690442752	0.0021134890398366475
1813.6757262256758	0.002511886431509582
1842.0672323982344	0.0029853826189179603
1872.2005797049133	0.0035481338923357567
1903.91437921436	0.004216965034285822
1936.20992612531	0.0050118723362727255
1969.6962949438177	0.005956621435290103
2004.533377353263	0.00707945784384138
2040.4298599831989	0.008413951416451957
2077.0      	0.01        
2111.6997977853453	0.01188502227437019
2146.6283725460767	0.014125375446227554
2181.6647273567905	0.016788040181225587
2216.601270294231	0.01995262314968883
2250.5546664519084	0.023713737056616554
2282.506805188512	0.02818382931264455
2314.084802159149	0.033496543915782793
2345.1492691256917	0.03981071705534969
2375.555278561527	0.04731512589614813
2404.0051854517546	0.056234132519034905
2430.868711168691	0.06683439175686148
2457.1263075098245	0.07943282347242821
2482.793718562879	0.09440608762859228
2507.863347882917	0.11220184543019629
2531.1749899683664	0.1333521432163324
2554.3098505223616	0.1584893192461114
2577.445255906022	0.18836490894898023
2600.5803866976453	0.22387211385683378
2623.3957215694627	0.26607250597988086
2645.1717351853094	0.3162277660168379
2666.8308368040516	0.3758374042884443
2688.369875070126	0.4466835921509634
2709.7480087053746	0.5308844442309879
2730.1565765514724	0.630957344480193
2749.7247413095947	0.7498942093324559
2769.1237323030136	0.8912509381337458
2788.33189096613	1.0592537251772898
2807.3512320668146	1.2589254117941662
2825.265828940462	1.4962356560944328
2842.8573334891466	1.7782794100389228
2860.27211874092	2.1134890398366473
2877.38516802076	2.511886431509582
2893.997661375596	2.9853826189179573
2909.17253089784	3.548133892335753
2923.8969946764637	4.216965034285823
2938.1553415212175	5.011872336272725
2951.994029719742	5.956621435290109
2965.3064162149153	7.079457843841373
2979.3176832413997	8.413951416451948
2995.1      	10.0        
