# T(K)	P(bar)
2995.3      	1e-08       
2993.0687491446233	1.1885022274370215e-08
2992.454750831576	1.4125375446227554e-08
2992.3654694546076	1.6788040181225588e-08
2992.0728277737976	1.9952623149688826e-08
2991.9137954732932	2.3713737056616554e-08
2991.689296814611	2.818382931264461e-08
2991.406182892873	3.3496543915782795e-08
2991.089246518365	3.981071705534969e-08
2990.760671094194	4.731512589614813e-08
2990.368799098461	5.6234132519034905e-08
2989.9174569474862	6.683439175686162e-08
2989.3617417122978	7.94328234724282e-08
2988.704027349148	9.440608762859226e-08
2987.9735452558157	1.1220184543019653e-07
2987.0438618366447	1.333521432163324e-07
2985.9957464239133	1.584893192461114e-07
2984.7477161295246	1.883649089489802e-07
2983.2476625617196	2.2387211385683422e-07
2981.492636802349	2.6607250597988136e-07
2979.503315195681	3.162277660168379e-07
2977.116299583514	3.7583740428844433e-07
2974.3256525084516	4.466835921509635e-07
2971.119473323735	5.308844442309889e-07
2967.415988038922	6.309573444801942e-07
2963.18339082009	7.498942093324558e-07
2958.479528134878	8.912509381337459e-07
2954.2986293754525	1.0592537251772896e-06
2951.8588082270944	1.2589254117941687e-06
2947.7485327539202	1.4962356560944327e-06
2942.553463654536	1.7782794100389227e-06
2937.3851284587317	2.1134890398366474e-06
2932.9685665660368	2.511886431509582e-06
2929.75842292259	2.9853826189179636e-06
2928.3410885474054	3.5481338923357534e-06
2928.1674863426074	4.216965034285822e-06
2929.4725647712653	5.011872336272725e-06
2932.0988628037603	5.95662143529011e-06
2934.6345554695076	7.079457843841388e-06
2936.761625396272	8.413951416451948e-06
2940.055686988171	1e-05       
2944.7121466576796	1.188502227437019e-05
2950.5038829200766	1.4125375446227555e-05
2956.204015637228	1.678804018122562e-05
2962.1172637388217	1.9952623149688786e-05
2969.3967838385247	2.371373705661655e-05
2977.4103170920775	2.818382931264455e-05
2984.061222970984	3.349654391578279e-05
2988.065332766807	3.981071705534977e-05
2992.3407953894434	4.731512589614803e-05
2996.374692624855	5.623413251903491e-05
2999.4037341485337	6.683439175686148e-05
2999.961186879311	7.943282347242821e-05
2998.782968564317	9.440608762859246e-05
2997.2541275345548	0.00011220184543019629
2994.088214200025	0.0001333521432163324
2987.776173092079	0.00015848931924611142
2977.870056506391	0.00018836490894898024
2964.914968446203	0.00022387211385683424
2947.399666836053	0.0002660725059798809
2924.5758608911533	0.0003162277660168379
2896.154408243465	0.00037583740428844437
2862.4365836043007	0.0004466835921509635
2822.7501075012483	0.0005308844442309889
2776.6066230372026	0.000630957344480193
2723.8946362481447	0.0007498942093324559
2665.349724772936	0.0008912509381337458
2604.7697956483707	0.0010592537251772895
2542.409139965582	0.0012589254117941673
2477.7160353508425	0.0014962356560944345
2409.2599060478647	0.0017782794100389225
2333.9958570932813	0.0021134890398366475
2241.9569442285924	0.002511886431509582
2067.033254642331	0.0029853826189179603
1809.434872412547	0.0035481338923357567
1521.965978533583	0.004216965034285822
1570.3312903325898	0.0050118723362727255
1585.9494730504582	0.005956621435290103
1596.3740911929358	0.00707945784384138
1609.9923958971997	0.008413951416451957
1622.8      	0.01        
1635.7258670242527	0.01188502227437019
1650.4406646520606	0.014125375446227554
1666.7319147238732	0.016788040181225587
1684.14818654297	0.01995262314968883
1701.4031911476914	0.023713737056616554
1718.843207694412	0.02818382931264455
1736.8898464901552	0.033496543915782793
1755.1298833419442	0.03981071705534969
1773.0518140438587	0.04731512589614813
1789.5104378646515	0.056234132519034905
1805.3427066100417	0.06683439175686148
1821.1141749065905	0.07943282347242821
1836.8460741017993	0.09440608762859228
1852.532713685214	0.11220184543019629
1867.7393146482389	0.1333521432163324
1883.1496623845	0.1584893192461114
1898.7751225752313	0.18836490894898023
1914.4909602540056	0.22387211385683378
1929.8873225975747	0.26607250597988086
1944.0497430457858	0.3162277660168379
1957.418502082431	0.3758374042884443
1969.8360522764856	0.4466835921509634
1981.1984444230989	0.5308844442309879
1991.2057344480193	0.630957344480193
1999.9004823176801	0.7498942093324559
2007.8530924950257	0.8912509381337458
2015.1073710978428	1.0592537251772898
2021.727656748098	1.2589254117941662
2027.311427202222	1.4962356560944328
2032.1288118927096	1.7782794100389228
2036.2747348483056	2.1134890398366473
2039.7400042547179	2.511886431509582
2042.5488799427335	2.9853826189179573
2044.4118819367927	3.548133892335753
2045.8024590278214	4.216965034285823
2046.760015702125	5.011872336272725
2047.34985785047	5.956621435290109
2047.6668194336885	7.079457843841373
2047.7689490887508	8.413951416451948
2047.9      	10.0        
