# T(K)	P(bar)
2618.4      	1e-08       
2602.242666219684	1.1885022274370215e-08
2598.604518294673	1.4125375446227554e-08
2599.4654694546075	1.6788040181225588e-08
2599.2      	1.9952623149688826e-08
2599.2      	2.3713737056616554e-08
2599.2      	2.818382931264461e-08
2599.2      	3.3496543915782795e-08
2599.172311629591	3.981071705534969e-08
2599.1      	4.731512589614813e-08
2599.1      	5.6234132519034905e-08
2599.036242824581	6.683439175686162e-08
2598.9577177140372	7.94328234724282e-08
2598.9      	9.440608762859226e-08
2598.8977954379848	1.1220184543019653e-07
2598.8203218197204	1.333521432163324e-07
2598.8574466840064	1.584893192461114e-07
2598.8275240143917	1.883649089489802e-07
2598.7160153381037	2.2387211385683422e-07
2598.795789236257	2.6607250597988136e-07
2598.6541011688987	3.162277660168379e-07
2598.548978775258	3.7583740428844433e-07
2598.4397770517157	4.466835921509635e-07
2598.3      	5.308844442309889e-07
2598.3      	6.309573444801942e-07
2598.1672639578605	7.498942093324558e-07
2598.1447693946843	8.912509381337459e-07
2606.1085584216216	1.0592537251772896e-06
2631.9739860076547	1.2589254117941687e-06
2650.2763447183943	1.4962356560944327e-06
2664.06965937006	1.7782794100389227e-06
2678.1390760861855	2.1134890398366474e-06
2695.200604007554	2.511886431509582e-06
2716.7085664186466	2.9853826189179636e-06
2734.237383318831	3.5481338923357534e-06
2748.948032917164	4.216965034285822e-06
2765.480518170123	5.011872336272725e-06
2785.5062098832996	5.95662143529011e-06
2799.5317599407144	7.079457843841388e-06
2812.6523959988886	8.413951416451948e-06
2828.6672429481346	1e-05       
2846.436439973039	1.188502227437019e-05
2863.08688565601	1.4125375446227555e-05
2871.9884627759448	1.678804018122562e-05
2877.829083204704	1.9952623149688786e-05
2885.7240697821057	2.371373705661655e-05
2894.4272803511262	2.818382931264455e-05
2897.9799847979475	3.349654391578279e-05
2896.670948903159	3.981071705534977e-05
2897.702140798859	4.731512589614803e-05
2900.374692624855	5.623413251903491e-05
2903.5667449533726	6.683439175686148e-05
2905.000194832514	7.943282347242821e-05
2906.889752111299	9.440608762859246e-05
2912.4807381720784	0.00011220184543019629
2918.5282143314935	0.0001333521432163324
2921.291080738826	0.00015848931924611142
2921.2124607659234	0.00018836490894898024
2922.4360891401266	0.00022387211385683424
2922.8824363900007	0.0002660725059798809
2921.04102440171	0.0003162277660168379
2915.4145088649243	0.00037583740428844437
2906.4230889611467	0.0004466835921509635
2895.7033001638897	0.0005308844442309889
2879.31034455505	0.000630957344480193
2854.612332478399	0.0007498942093324559
2820.494504450439	0.0008912509381337458
2777.980197941879	0.0010592537251772895
2718.2185736273996	0.0012589254117941673
2636.63664583977	0.0014962356560944345
2445.4572144285585	0.0017782794100389225
1728.6303952361127	0.0021134890398366475
1655.5306779398709	0.002511886431509582
1666.9246484359546	0.0029853826189179603
1677.2687927585898	0.0035481338923357567
1691.7062518323305	0.004216965034285822
1705.7477939675261	0.0050118723362727255
1720.5173966150387	0.005956621435290103
1736.249353582501	0.00707945784384138
1752.8037454987996	0.008413951416451957
1769.8      	0.01        
1785.8803940956477	0.01188502227437019
1802.5261796204297	0.014125375446227554
1819.8673431783093	0.016788040181225587
1837.9248060132861	0.01995262314968883
1856.2135205712855	0.023713737056616554
1874.586020435967	0.02818382931264455
1893.7166606418818	0.033496543915782793
1913.339027490934	0.03981071705534969
1933.0877874786956	0.04731512589614813
1951.8976432738873	0.056234132519034905
1969.7366359955147	0.06683439175686148
1986.8792800521808	0.07943282347242821
2003.1154256678979	0.09440608762859228
2018.284390329505	0.11220184543019629
2031.7927922002125	0.1333521432163324
2044.5714443511113	0.1584893192461114
2056.654508956609	0.18836490894898023
2068.0300399677863	0.22387211385683378
2078.639968422163	0.26607250597988086
2088.02687928164	0.3162277660168379
2096.8613134968787	0.3758374042884443
2105.0605900435144	0.4466835921509634
2112.497469803163	0.5308844442309879
2118.643679424768	0.630957344480193
2123.482081264189	0.7498942093324559
2127.4250839714327	0.8912509381337458
2130.428815042698	1.0592537251772898
2132.4682618225206	1.2589254117941662
2133.6315473337963	1.4962356560944328
2134.31867259744	1.7782794100389228
2134.715743577063	2.1134890398366473
2134.9365716716984	2.511886431509582
2135.0970788538702	2.9853826189179573
2135.1754950806994	3.548133892335753
2135.2      	4.216965034285823
2135.2      	5.011872336272725
2135.2      	5.956621435290109
2135.2      	7.079457843841373
2135.2      	8.413951416451948
2135.3      	10.0        
