# T(K)	P(bar)
2939.8      	1e-08       
2857.3206580357196	1.1885022274370215e-08
2812.342192316856	1.4125375446227554e-08
2790.656002456838	1.6788040181225588e-08
2779.3783553326607	1.9952623149688826e-08
2770.472546504417	2.3713737056616554e-08
2762.325388511395	2.818382931264461e-08
2754.499935152167	3.3496543915782795e-08
2747.0911117744486	3.981071705534969e-08
2740.2257979752303	4.731512589614813e-08
2734.504466837526	5.6234132519034905e-08
2729.6108122994456	6.683439175686162e-08
2725.3281679878246	7.94328234724282e-08
2721.607235701673	9.440608762859226e-08
2718.322840329462	1.1220184543019653e-07
2715.611263690214	1.333521432163324e-07
2713.1765994798143	1.584893192461114e-07
2710.994050179895	1.883649089489802e-07
2709.0636778998232	2.2387211385683422e-07
2707.388426038606	2.6607250597988136e-07
2706.059859935637	3.162277660168379e-07
2704.732639179386	3.7583740428844433e-07
2703.3579934654394	4.466835921509635e-07
2701.885296591456	5.308844442309889e-07
2700.230547847178	6.309573444801942e-07
2698.4071674943243	7.498942093324558e-07
2696.391226343519	8.912509381337459e-07
2694.2711849573025	1.0592537251772896e-06
2692.1907810839675	1.2589254117941687e-06
2690.329524265926	1.4962356560944327e-06
2688.7037925787427	1.7782794100389227e-06
2687.321282114683	2.1134890398366474e-06
2686.19885580566	2.511886431509582e-06
2685.3160663037124	2.9853826189179636e-06
2684.8470295158018	3.5481338923357534e-06
2684.593005462957	4.216965034285822e-06
2684.597505888297	5.011872336272725e-06
2684.9371090887926	5.95662143529011e-06
2685.8087534426436	7.079457843841388e-06
2687.141083597515	8.413951416451948e-06
2689.069517743403	1e-05       
2691.6091885137753	1.188502227437019e-05
2694.7106127589514	1.4125375446227555e-05
2698.224393201031	1.678804018122562e-05
2701.9655314701595	1.9952623149688786e-05
2705.8956633249045	2.371373705661655e-05
2709.8890990412015	2.818382931264455e-05
2713.748271957891	3.349654391578279e-05
2716.905358527675	3.981071705534977e-05
2719.706911486448	4.731512589614803e-05
2722.004842897148	5.623413251903491e-05
2723.61855331261	6.683439175686148e-05
2724.2556421477843	7.943282347242821e-05
2723.8704594932883	9.440608762859246e-05
2722.803537886761	0.00011220184543019629
2720.9164285315187	0.0001333521432163324
2718.062956202475	0.00015848931924611142
2714.210577530263	0.00018836490894898024
2709.501388640633	0.00022387211385683424
2703.862494962016	0.0002660725059798809
2696.946906043867	0.0003162277660168379
2688.224782480035	0.00037583740428844437
2677.1405320814138	0.0004466835921509635
2663.6765788275297	0.0005308844442309889
2647.2800047301866	0.000630957344480193
2627.5902333833346	0.0007498942093324559
2604.604748303465	0.0008912509381337458
2578.9487725503222	0.0010592537251772895
2550.321739884246	0.0012589254117941673
2518.658051425787	0.0014962356560944345
2483.971046250421	0.0017782794100389225
2446.9714927727473	0.0021134890398366475
2408.5379983709245	0.002511886431509582
2367.5386835650133	0.0029853826189179603
2323.5245126246223	0.0035481338923357567
2275.6706527491865	0.004216965034285822
2222.234784068026	0.0050118723362727255
2158.5870906607615	0.005956621435290103
2079.450702025973	0.00707945784384138
1980.2068396604034	0.008413951416451957
1856.4      	0.01        
1763.6107402901857	0.01188502227437019
1711.3811291170755	0.014125375446227554
1685.8187781843133	0.016788040181225587
1674.520694344938	0.01995262314968883
1670.5448868323292	0.023713737056616554
1671.2535159269435	0.02818382931264455
1674.5103480533435	0.033496543915782793
1679.881199855143	0.03981071705534969
1686.9101754596068	0.04731512589614813
1694.9827385717101	0.056234132519034905
1704.2421325765276	0.06683439175686148
1714.4503908909362	0.07943282347242821
1725.4355624136365	0.09440608762859228
1737.0316739414586	0.11220184543019629
1748.687494984183	0.1333521432163324
1760.5128721335557	0.1584893192461114
1772.4719369134339	0.18836490894898023
1784.470270039341	0.22387211385683378
1796.276806966016	0.26607250597988086
1807.3317664237563	0.3162277660168379
1818.0368441154287	0.3758374042884443
1828.2434883712135	0.4466835921509634
1837.7735170427195	0.5308844442309879
1846.0472607641104	0.630957344480193
1852.9740178330744	0.7498942093324559
1858.9443188385449	0.8912509381337458
1863.9576300853955	1.0592537251772898
1868.059277585881	1.2589254117941662
1870.7736104455246	1.4962356560944328
1872.8354489055089	1.7782794100389228
1874.455880270026	2.1134890398366473
1875.719430030189	2.511886431509582
1876.682473123223	2.9853826189179573
1877.3039606455975	3.548133892335753
1877.8209836111284	4.216965034285823
1878.1975058882967	5.011872336272725
1878.424928925235	5.956621435290109
1878.5834097168442	7.079457843841373
1878.6689490887509	8.413951416451948
1878.8      	10.0        
