# T(K)	P(bar)
2141.5      	1e-08       
2130.9592632004606	1.1885022274370215e-08
2121.6679068634808	1.4125375446227554e-08
2113.2031037288475	1.6788040181225588e-08
2105.2500775946855	1.9952623149688826e-08
2097.934591771486	2.3713737056616554e-08
2091.540779599375	2.818382931264461e-08
2084.690660812858	3.3496543915782795e-08
2077.14809784791	3.981071705534969e-08
2068.756106260652	4.731512589614813e-08
2059.351178363056	5.6234132519034905e-08
2048.582723915094	6.683439175686162e-08
2035.7469062407395	7.94328234724282e-08
2020.8144037693812	9.440608762859226e-08
2003.7277881512211	1.1220184543019653e-07
1969.5619224966938	1.333521432163324e-07
2011.3254219774674	1.584893192461114e-07
1629.372757305793	1.883649089489802e-07
932.8398790695067	2.2387211385683422e-07
1140.252014267848	2.6607250597988136e-07
1130.190568321386	3.162277660168379e-07
1127.4000800247165	3.7583740428844433e-07
1132.7420065345607	4.466835921509635e-07
1134.2249273803793	5.308844442309889e-07
1135.958473683909	6.309573444801942e-07
1137.5273604213965	7.498942093324558e-07
1139.2744654724277	8.912509381337459e-07
1141.3497410124473	1.0592537251772896e-06
1143.868379162217	1.2589254117941687e-06
1146.7378167566974	1.4962356560944327e-06
1150.0316563267666	1.7782794100389227e-06
1153.690478425369	2.1134890398366474e-06
1157.6691493000014	2.511886431509582e-06
1161.9225896275682	2.9853826189179636e-06
1166.2277245191829	3.5481338923357534e-06
1170.7028415742427	4.216965034285822e-06
1175.350117765937	5.011872336272725e-06
1180.1603322196681	5.95662143529011e-06
1184.9939963637491	7.079457843841388e-06
1189.8437925913015	8.413951416451948e-06
1194.8223839854413	1e-05       
1199.9262435104054	1.188502227437019e-05
1205.1624678855499	1.4125375446227555e-05
1210.394096543757	1.678804018122562e-05
1215.5916450714421	1.9952623149688786e-05
1220.9353092042825	2.371373705661655e-05
1226.4836485618023	2.818382931264455e-05
1232.28712499717	3.349654391578279e-05
1237.9852812450717	3.981071705534977e-05
1243.974679292439	4.731512589614803e-05
1250.3044330636212	5.623413251903491e-05
1257.048543930938	6.683439175686148e-05
1264.2954294310427	7.943282347242821e-05
1271.9590084451968	9.440608762859246e-05
1280.2783795809044	0.00011220184543019629
1289.3871430026968	0.0001333521432163324
1299.421938780835	0.00015848931924611142
1310.1928750684483	0.00018836490894898024
1321.7236557978476	0.00022387211385683424
1334.3101372959661	0.0002660725059798809
1348.0413306718187	0.0003162277660168379
1362.9845790847041	0.00037583740428844437
1378.9521006379634	0.0004466835921509635
1396.5533176676806	0.0005308844442309889
1416.2532996931347	0.000630957344480193
1438.2150530257247	0.0007498942093324559
1462.161603683847	0.0008912509381337458
1488.0737757551974	0.0010592537251772895
1517.7693487376844	0.0012589254117941673
1550.5606690426425	0.0014962356560944345
1586.184419882022	0.0017782794100389225
1626.3463283577871	0.0021134890398366475
1667.3945634891543	0.002511886431509582
1710.9801332423372	0.0029853826189179603
1756.1155506435814	0.0035481338923357567
1801.4032349995855	0.004216965034285822
1846.1021441299579	0.0050118723362727255
1886.7273174801537	0.005956621435290103
1925.1905643970674	0.00707945784384138
1961.0434691043993	0.008413951416451957
1992.7      	0.01        
2022.0140198585732	0.01188502227437019
2049.3605319042854	0.014125375446227554
2075.327913085981	0.016788040181225587
2100.8241756627144	0.01995262314968883
2127.303053696687	0.023713737056616554
2151.5131312804256	0.02818382931264455
2174.4641060524627	0.033496543915782793
2196.3374181582894	0.03981071705534969
2217.4585795091466	0.04731512589614813
2236.9738048966583	0.056234132519034905
2254.3628214167443	0.06683439175686148
2270.291352046963	0.07943282347242821
2284.8363814102586	0.09440608762859228
2298.2448530384704	0.11220184543019629
2310.3638192881904	0.1333521432163324
2321.9116214431947	0.1584893192461114
2332.9196530429585	0.18836490894898023
2343.5300399677863	0.22387211385683378
2354.139968422163	0.26607250597988086
2364.54817109935	0.3162277660168379
2375.2409290143964	0.3758374042884443
2386.275829328201	0.4466835921509634
2397.7744916626552	0.5308844442309879
2409.9093157873617	0.630957344480193
2422.1525153501016	0.7498942093324559
2434.5735643601483	0.8912509381337458
2447.072890256187	1.0592537251772898
2459.596270589708	1.2589254117941662
2471.4617828047217	1.4962356560944328
2482.752883061991	1.7782794100389228
2493.7084609678536	2.1134890398366473
2504.4685878396263	2.511886431509582
2515.3028226362585	2.9853826189179573
2525.4653506523596	3.548133892335753
2535.3336612966564	4.216965034285823
2544.8702276808117	5.011872336272725
2554.046161962691	5.956621435290109
2562.6041247095886	7.079457843841373
2570.6017561413346	8.413951416451948
2578.9      	10.0        
