# T(K)	P(bar)
2597.2      	1e-08       
2571.9637834288396	1.1885022274370215e-08
2565.276013305217	1.4125375446227554e-08
2565.8654694546076	1.6788040181225588e-08
2565.613586113101	1.9952623149688826e-08
2565.6931022633535	2.3713737056616554e-08
2565.7702343951296	2.818382931264461e-08
2565.8      	3.3496543915782795e-08
2565.910753481635	3.981071705534969e-08
2566.1606710941937	4.731512589614813e-08
2565.7687990984605	5.6234132519034905e-08
2565.8275143508376	6.683439175686162e-08
2565.8577177140373	7.94328234724282e-08
2565.8653242169507	9.440608762859226e-08
2566.0955908759693	1.1220184543019653e-07
2565.9406436394406	1.333521432163324e-07
2565.7276599479815	1.584893192461114e-07
2565.6724759856083	1.883649089489802e-07
2565.8      	2.2387211385683422e-07
2565.8      	2.6607250597988136e-07
2565.5082023377972	3.162277660168379e-07
2565.4      	3.7583740428844433e-07
2565.520445896569	4.466835921509635e-07
2565.7591041126584	5.308844442309889e-07
2565.443913875653	6.309573444801942e-07
2565.2008959367904	7.498942093324558e-07
2565.2343081840536	8.912509381337459e-07
2570.454705535532	1.0592537251772896e-06
2586.9871690133727	1.2589254117941687e-06
2598.6975764935487	1.4962356560944327e-06
2611.926625307066	1.7782794100389227e-06
2627.950836626237	2.1134890398366474e-06
2646.3874564094394	2.511886431509582e-06
2664.765528768172	2.9853826189179636e-06
2676.726242427753	3.5481338923357534e-06
2686.7591804170065	4.216965034285822e-06
2700.4229965797012	5.011872336272725e-06
2720.2546462384694	5.95662143529011e-06
2737.7667737112874	7.079457843841388e-06
2749.7355160463703	8.413951416451948e-06
2763.5560509554143	1e-05       
2778.78659701407	1.188502227437019e-05
2793.376790897698	1.4125375446227555e-05
2805.5578964302404	1.678804018122562e-05
2818.0975842782846	1.9952623149688786e-05
2834.0208536206305	2.371373705661655e-05
2851.58245287423	2.818382931264455e-05
2865.140106414368	3.349654391578279e-05
2874.3033576778857	3.981071705534977e-05
2885.256759161198	4.731512589614803e-05
2897.8888114827723	5.623413251903491e-05
2911.2598638065974	6.683439175686148e-05
2922.3292823177467	7.943282347242821e-05
2930.9033192052643	9.440608762859246e-05
2942.018355568415	0.00011220184543019629
2953.1664286958535	0.0001333521432163324
2961.2975904986565	0.00015848931924611142
2966.56512868311	0.00018836490894898024
2972.7997578226577	0.00022387211385683424
2978.6153523739863	0.0002660725059798809
2982.8814483465308	0.0003162277660168379
2984.470091205037	0.00037583740428844437
2983.772481040089	0.0004466835921509635
2982.48663933182	0.0005308844442309889
2978.5980525110404	0.000630957344480193
2970.90234868978	0.0007498942093324559
2959.209384154376	0.0008912509381337458
2944.0376290672066	0.0010592537251772895
2924.5031337024857	0.0012589254117941673
2900.3952223597184	0.0014962356560944345
2871.6745388759073	0.0017782794100389225
2838.8651057707057	0.0021134890398366475
2803.711787348598	0.002511886431509582
2765.6495498758395	0.0029853826189179603
2725.478940638019	0.0035481338923357567
2684.4439880370055	0.004216965034285822
2645.9857643000537	0.0050118723362727255
2610.28525454206	0.005956621435290103
2576.6201084323893	0.00707945784384138
2545.023307634801	0.008413951416451957
2515.3      	0.01        
2488.6788691048127	0.01188502227437019
2462.796478074627	0.014125375446227554
2437.607515368455	0.016788040181225587
2413.024166069627	0.01995262314968883
2389.1693209939754	0.023713737056616554
2366.732025412425	0.02818382931264455
2344.6297110546648	0.033496543915782793
2322.9625818417107	0.03981071705534969
2301.75489689808	0.04731512589614813
2281.377553119956	0.056234132519034905
2261.4781630927555	0.06683439175686148
2241.4602993654576	0.07943282347242821
2221.225666820202	0.09440608762859228
2200.611333666815	0.11220184543019629
2179.9241810876747	0.1333521432163324
2158.7512230759166	0.1584893192461114
2137.062075993237	0.18836490894898023
2114.9477360071837	0.22387211385683378
2092.7705923205917	0.26607250597988086
2070.7364671524874	0.3162277660168379
2047.8466962516245	0.3758374042884443
2024.2364462831795	0.4466835921509634
2000.040792702854	0.5308844442309879
1975.6923468941893	0.630957344480193
1951.593177426216	0.7498942093324559
1927.5348734106017	0.8912509381337458
1904.2941828274732	1.0592537251772898
1882.7941584751693	1.2589254117941662
1863.9489331925008	1.4962356560944328
1845.723993913413	1.7782794100389228
1827.873556489662	2.1134890398366473
1810.5696894867874	2.511886431509582
1794.1979569052096	2.9853826189179573
1780.310885474055	3.548133892335753
1767.7684151847434	4.216965034285823
1756.7672625053603	5.011872336272725
1747.5779140653642	5.956621435290109
1741.0802016093867	7.079457843841373
1737.8488837162197	8.413951416451948
1736.2      	10.0        
