# T(K)	P(bar)
2523.3      	1e-08       
2360.3417478728115	1.1885022274370215e-08
2268.027839728605	1.4125375446227554e-08
2218.0415580065187	1.6788040181225588e-08
2188.4115302789273	1.9952623149688826e-08
2177.358785393875	2.3713737056616554e-08
2172.3966394776144	2.818382931264461e-08
2169.0525545894193	3.3496543915782795e-08
2166.469348887741	3.981071705534969e-08
2164.0797581274855	4.731512589614813e-08
2161.88527495138	5.6234132519034905e-08
2159.778556263689	6.683439175686162e-08
2157.700660564968	7.94328234724282e-08
2155.633856786427	9.440608762859226e-08
2153.5448859496155	1.1220184543019653e-07
2151.6080454930097	1.333521432163324e-07
2149.663832899845	1.584893192461114e-07
2147.730288172699	1.883649089489802e-07
2145.8476625617195	2.2387211385683422e-07
2144.092636802349	2.6607250597988136e-07
2142.3951128578838	3.162277660168379e-07
2140.830596729902	3.7583740428844433e-07
2139.327881991297	4.466835921509635e-07
2137.826192478798	5.308844442309889e-07
2136.486633971525	6.309573444801942e-07
2135.3044796839526	7.498942093324558e-07
2134.128459079733	8.912509381337459e-07
2132.671184957302	1.0592537251772896e-06
2130.608984236639	1.2589254117941687e-06
2129.0579368882713	1.4962356560944327e-06
2127.8626548051197	1.7782794100389227e-06
2126.9141880764555	2.1134890398366474e-06
2126.171999149057	2.511886431509582e-06
2125.6102240114533	2.9853826189179636e-06
2124.845049193003	3.5481338923357534e-06
2123.9045355092217	4.216965034285822e-06
2122.7474666329845	5.011872336272725e-06
2121.313317359797	5.95662143529011e-06
2119.4907882562916	7.079457843841388e-06
2117.1625782487245	8.413951416451948e-06
2114.452684258417	1e-05       
2111.3845811163537	1.188502227437019e-05
2107.961777218031	1.4125375446227555e-05
2104.135660736655	1.678804018122562e-05
2100.084221062889	1.9952623149688786e-05
2095.8399709241226	2.371373705661655e-05
2091.404838658548	2.818382931264455e-05
2086.7281807455765	3.349654391578279e-05
2082.0310519466298	3.981071705534977e-05
2077.2226908188304	4.731512589614803e-05
2072.4004098335267	5.623413251903491e-05
2067.625669319502	6.683439175686148e-05
2062.9271391600932	7.943282347242821e-05
2058.662545355142	9.440608762859246e-05
2054.759237815432	0.00011220184543019629
2051.2717856685067	0.0001333521432163324
2048.2502606871285	0.00015848931924611142
2046.0489014458647	0.00018836490894898024
2044.659082829367	0.00022387211385683424
2044.0129745560005	0.0002660725059798809
2044.0834088939166	0.0003162277660168379
2044.7564943904854	0.00037583740428844437
2046.074202479832	0.0004466835921509635
2048.2165358270304	0.0005308844442309889
2050.84542300726	0.000630957344480193
2053.767180829442	0.0007498942093324559
2056.8906439587627	0.0008912509381337458
2060.115676277273	0.0010592537251772895
2063.3908274800565	0.0012589254117941673
2066.399864998536	0.0014962356560944345
2068.81634641291	0.0017782794100389225
2070.318465037004	0.0021134890398366475
2071.041227117595	0.002511886431509582
2070.5636039721935	0.0029853826189179603
2068.6593305383212	0.0035481338923357567
2065.242221570727	0.004216965034285822
2060.2496732559907	0.0050118723362727255
2053.6280668809923	0.005956621435290103
2045.3576179888037	0.00707945784384138
2035.3993395648004	0.008413951416451957
2023.8      	0.01        
2010.9510726604153	0.01188502227437019
1996.8068436637	0.014125375446227554
1981.5398400940435	0.016788040181225587
1965.3469162487388	0.01995262314968883
1948.6485246957827	0.023713737056616554
1932.0996050471429	0.02818382931264455
1915.718418982953	0.033496543915782793
1899.4515724366374	0.03981071705534969
1883.0560517373026	0.04731512589614813
1866.6758023156565	0.056234132519034905
1851.1123220916343	0.06683439175686148
1836.0777770968884	0.07943282347242821
1821.6329701558395	0.09440608762859228
1807.7397713483497	0.11220184543019629
1795.080469023801	0.1333521432163324
1783.1017709208334	0.1584893192461114
1771.9165849498459	0.18836490894898023
1761.594174765665	0.22387211385683378
1752.1010808854332	0.26607250597988086
1744.3050584449256	0.3162277660168379
1737.5693232453816	0.3758374042884443
1731.953534499749	0.4466835921509634
1727.4808171547477	0.5308844442309879
1724.2501172254426	0.630957344480193
1722.273535515394	0.7498942093324559
1721.141844842524	0.8912509381337458
1720.7725555818497	1.0592537251772898
1721.0318555171762	1.2589254117941662
1721.5747220891049	1.4962356560944328
1722.0588622263772	1.7782794100389228
1722.4543247694178	2.1134890398366473
1722.681714164151	2.511886431509582
1722.6014605730647	2.9853826189179573
1722.1470295158017	3.548133892335753
1721.62551912035	4.216965034285823
1721.0724862606405	5.011872336272725
1720.525213224295	5.956621435290109
1720.0497708494672	7.079457843841373
1719.6552545562458	8.413951416451948
1719.3      	10.0        
