# T(K)	P(bar)
988.3       	1e-08       
988.761638108009	1.1885022274370215e-08
989.3380066526086	1.4125375446227554e-08
990.0363263634805	1.6788040181225588e-08
990.8630333572149	1.9952623149688826e-08
991.8172271602409	2.3713737056616554e-08
992.9535159269435	2.818382931264461e-08
994.2721769820721	3.3496543915782795e-08
995.8091441489901	3.981071705534969e-08
997.6123760913532	4.731512589614813e-08
999.7284848683123	5.6234132519034905e-08
1002.0764724379867	6.683439175686162e-08
1004.8067268665851	7.94328234724282e-08
1007.9798632542614	9.440608762859226e-08
1011.6168417868147	1.1220184543019653e-07
1015.722943554819	1.333521432163324e-07
1020.2468010403715	1.584893192461114e-07
1025.2279455178814	1.883649089489802e-07
1030.6531043434632	2.2387211385683422e-07
1036.3968250104942	2.6607250597988136e-07
1042.1712061663056	3.162277660168379e-07
1047.9755706309084	3.7583740428844433e-07
1053.6475802416737	4.466835921509635e-07
1059.0134383101256	5.308844442309889e-07
1063.7412918652062	6.309573444801942e-07
1067.718401053491	7.498942093324558e-07
1071.2355451820638	8.912509381337459e-07
1074.2981114003471	1.0592537251772896e-06
1076.9228712805368	1.2589254117941687e-06
1079.0167852008333	1.4962356560944327e-06
1080.7560177923203	1.7782794100389227e-06
1082.178717885317	2.1134890398366474e-06
1083.2828583584908	2.511886431509582e-06
1084.0853942693525	2.9853826189179636e-06
1084.3264852420991	3.5481338923357534e-06
1084.4      	4.216965034285822e-06
1084.3349960744688	5.011872336272725e-06
1084.1750710747651	5.95662143529011e-06
1084.0165902831557	7.079457843841388e-06
1083.9310509112493	8.413951416451948e-06
1084.0416742493176	1e-05       
1084.43901833221	1.188502227437019e-05
1085.217342597826	1.4125375446227555e-05
1086.5447707648339	1.678804018122562e-05
1088.3640466684485	1.9952623149688786e-05
1090.5327431322967	2.371373705661655e-05
1092.959399360801	2.818382931264455e-05
1095.530611485492	3.349654391578279e-05
1097.5326663834035	3.981071705534977e-05
1098.8291132154066	4.731512589614803e-05
1099.2950204916763	5.623413251903491e-05
1098.803616718475	6.683439175686148e-05
1097.21089463054	7.943282347242821e-05
1094.594347044181	9.440608762859246e-05
1091.0600240124897	0.00011220184543019629
1086.9667856520732	0.0001333521432163324
1082.816471769519	0.00015848931924611142
1079.4358129347208	0.00018836490894898024
1076.557936366076	0.00022387211385683424
1074.647309170003	0.0002660725059798809
1074.1438916760933	0.0003162277660168379
1075.4196351798512	0.00037583740428844437
1078.210075839644	0.0004466835921509635
1081.5955047755936	0.0005308844442309889
1085.7797445400788	0.000630957344480193
1090.7632896513353	0.0007498942093324559
1096.2093279280991	0.0008912509381337458
1101.5927937954552	0.0010592537251772895
1107.93814263726	0.0012589254117941673
1115.2245781204244	0.0014962356560944345
1123.306985250973	0.0017782794100389225
1131.6872259959162	0.0021134890398366475
1140.4124864257262	0.002511886431509582
1149.9911682224504	0.0029853826189179603
1160.3519767509347	0.0035481338923357567
1171.2938208899495	0.004216965034285822
1182.3710374632706	0.0050118723362727255
1194.3743454154203	0.005956621435290103
1208.1515743373923	0.00707945784384138
1223.7065003447997	0.008413951416451957
1240.3      	0.01        
1257.6883687350066	0.01188502227437019
1276.2044520729835	0.014125375446227554
1295.5408938143144	0.016788040181225587
1315.613906084931	0.01995262314968883
1336.7652020520084	0.023713737056616554
1359.3191465632226	0.02818382931264455
1382.4909202041893	0.033496543915782793
1406.1618878634092	0.03981071705534969
1430.6350366890124	0.04731512589614813
1456.8904604031343	0.056234132519034905
1484.5163403262313	0.06683439175686148
1513.498139522	0.07943282347242821
1543.8445713764838	0.09440608762859228
1575.8532880171724	0.11220184543019629
1609.3541246565264	0.1333521432163324
1644.954510145417	0.1584893192461114
1681.6144286611482	0.18836490894898023
1719.0635310088949	0.22387211385683378
1758.23251500212	0.26607250597988086
1797.723050177531	0.3162277660168379
1837.7738882926487	0.3758374042884443
1878.4074091832642	0.4466835921509634
1920.1969920306851	0.5308844442309879
1964.8752081261964	0.630957344480193
2012.115437021149	0.7498942093324559
2061.328565624646	0.8912509381337458
2112.0236352916445	1.0592537251772898
2163.8078362996735	1.2589254117941662
2211.6576469968186	1.4962356560944328
2255.057410745015	1.7782794100389228
2294.9331604066015	2.1134890398366473
2331.9189111169926	2.511886431509582
2367.5515055592496	2.9853826189179573
2399.9834289745713	3.548133892335753
2431.431421065963	4.216965034285823
2461.4032007073256	5.011872336272725
2489.438770187133	5.956621435290109
2514.4787352613885	7.079457843841373
2536.1988975839768	8.413951416451948
2560.3      	10.0        
