# T(K)	P(bar)
3008.9      	1e-08       
2979.355161087422	1.1885022274370215e-08
2964.367906863481	1.4125375446227554e-08
2953.0779622756127	1.6788040181225588e-08
2937.7431245522203	1.9952623149688826e-08
2919.8519907454815	2.3713737056616554e-08
2899.8985884760527	2.818382931264461e-08
2878.6781653314465	3.3496543915782795e-08
2857.1179585825275	3.981071705534969e-08
2836.338065019884	4.731512589614813e-08
2818.7821996110383	5.6234132519034905e-08
2804.733765827945	6.683439175686162e-08
2793.256996540617	7.94328234724282e-08
2784.0749492745263	9.440608762859226e-08
2776.6258396007856	1.1220184543019653e-07
2770.505423757911	1.333521432163324e-07
2764.4766053315234	1.584893192461114e-07
2758.3371985684685	1.883649089489802e-07
2752.002757613604	2.2387211385683422e-07
2745.541071863194	2.6607250597988136e-07
2739.3640467559403	3.162277660168379e-07
2733.3223869196077	3.7583740428844433e-07
2727.4620853358992	4.466835921509635e-07
2721.8661137462036	5.308844442309889e-07
2716.9806650726205	6.309573444801942e-07
2712.71612686223	7.498942093324558e-07
2708.751069055145	8.912509381337459e-07
2705.011666272254	1.0592537251772896e-06
2701.4134176851107	1.2589254117941687e-06
2698.233770620957	1.4962356560944327e-06
2695.2272058996105	1.7782794100389227e-06
2692.3882394599477	2.1134890398366474e-06
2689.7697107603767	2.511886431509582e-06
2687.442356618878	2.9853826189179636e-06
2685.3616328211083	3.5481338923357534e-06
2683.1485792128788	4.216965034285822e-06
2680.857443079797	5.011872336272725e-06
2678.5011371962396	5.95662143529011e-06
2675.9654445304923	7.079457843841388e-06
2673.493629159974	8.413951416451948e-06
2671.224931756142	1e-05       
2669.348520928048	1.188502227437019e-05
2668.030974942455	1.4125375446227555e-05
2667.250134844215	1.678804018122562e-05
2667.1      	1.9952623149688786e-05
2667.634188690662	2.371373705661655e-05
2668.873943290576	2.818382931264455e-05
2670.732966215145	3.349654391578279e-05
2672.889025335973	3.981071705534977e-05
2675.911682174037	4.731512589614803e-05
2679.7596174887085	5.623413251903491e-05
2684.274330680498	6.683439175686148e-05
2688.972860839907	7.943282347242821e-05
2693.8817654049258	9.440608762859246e-05
2699.833686411046	0.00011220184543019629
2706.343214380794	0.0001333521432163324
2712.733267543352	0.00015848931924611142
2718.3152856194147	0.00018836490894898024
2723.884127267848	0.00022387211385683424
2729.010763319988	0.0002660725059798809
2733.019005016968	0.0003162277660168379
2735.0767376039175	0.00037583740428844437
2734.5341519200692	0.0004466835921509635
2732.407670383257	0.0005308844442309889
2727.6364424818507	0.000630957344480193
2719.50234868978	0.0007498942093324559
2707.809384154376	0.0008912509381337458
2692.34089799318	0.0010592537251772895
2673.276921852024	0.0012589254117941673
2651.0387909515007	0.0014962356560944345
2626.1626978341706	0.0017782794100389225
2599.519856975248	0.0021134890398366475
2570.862325473043	0.002511886431509582
2540.474198311794	0.0029853826189179603
2508.414101381298	0.0035481338923357567
2474.456418979387	0.004216965034285822
2438.962520804309	0.0050118723362727255
2401.5585132396172	0.005956621435290103
2361.159651075432	0.00707945784384138
2316.9166421812015	0.008413951416451957
2267.7      	0.01        
2210.91851271489	0.01188502227437019
2143.583985781597	0.014125375446227554
2063.8605903813204	0.016788040181225587
1972.269492052305	0.01995262314968883
1876.6910794491946	0.023713737056616554
1814.038578169714	0.02818382931264455
1772.4420119925776	0.033496543915782793
1747.6607165856276	0.03981071705534969
1733.8392743824566	0.04731512589614813
1727.2558248541393	0.056234132519034905
1725.5261854212297	0.06683439175686148
1727.018138296399	0.07943282347242821
1731.1766549017361	0.09440608762859228
1737.4262411653658	0.11220184543019629
1745.3769005521249	0.1333521432163324
1754.6651908993056	0.1584893192461114
1765.0370809997837	0.18836490894898023
1776.270270039341	0.22387211385683378
1788.076806966016	0.26607250597988086
1800.0801088259159	0.3162277660168379
1812.3613535092368	0.3758374042884443
1824.8576129144772	0.4466835921509634
1837.4949396063262	0.5308844442309879
1849.7873588495356	0.630957344480193
1861.3224671183334	0.7498942093324559
1872.612484650512	0.8912509381337458
1883.519890019539	1.0592537251772898
1893.7641803931388	1.2589254117941662
1901.6745218698145	1.4962356560944328
1908.3446400560929	1.7782794100389228
1914.069196310686	2.1134890398366473
1918.9691493000014	2.511886431509582
1923.2225896275681	2.9853826189179573
1926.7727737121859	3.548133892335753
1929.9328962038142	4.216965034285823
1932.7400628084997	5.011872336272725
1935.2365404906727	5.956621435290109
1937.376031177397	7.079457843841373
1939.1858290412688	8.413951416451948
1941.2      	10.0        
