# T(K)	P(bar)
2205.8      	1e-08       
2206.0308190540045	1.1885022274370215e-08
2206.4832558210323	1.4125375446227554e-08
2207.0690610907845	1.6788040181225588e-08
2207.70868890481	1.9952623149688826e-08
2208.3448181068275	2.3713737056616554e-08
2209.2428127415546	2.818382931264461e-08
2210.2783598749447	3.3496543915782795e-08
2211.470702296947	3.981071705534969e-08
2212.8651814043856	4.731512589614813e-08
2214.511043786465	5.6234132519034905e-08
2216.3939293854733	6.683439175686162e-08
2218.5684685788833	7.94328234724282e-08
2221.083890603409	9.440608762859226e-08
2223.994796166661	1.1220184543019653e-07
2227.326161752023	1.333521432163324e-07
2231.0723342003093	1.584893192461114e-07
2235.3018035826435	1.883649089489802e-07
2240.0409969767375	2.2387211385683422e-07
2245.2263003566964	2.6607250597988136e-07
2250.752357919653	3.162277660168379e-07
2256.78169797936	3.7583740428844433e-07
2263.1992523538074	4.466835921509635e-07
2269.8997095215173	5.308844442309889e-07
2276.8338947356356	6.309573444801942e-07
2283.773121896284	7.498942093324558e-07
2291.053092495026	8.912509381337459e-07
2304.6922623006203	1.0592537251772896e-06
2332.3606856622405	1.2589254117941687e-06
2355.5488435203383	1.4962356560944327e-06
2373.9386608917066	1.7782794100389227e-06
2392.8468535892257	2.1134890398366474e-06
2415.674330084915	2.511886431509582e-06
2444.9668908313656	2.9853826189179636e-06
2465.430701304719	3.5481338923357534e-06
2482.866940046892	4.216965034285822e-06
2503.5156712658413	5.011872336272725e-06
2530.4764478740453	5.95662143529011e-06
2555.120210969278	7.079457843841388e-06
2573.1445958801833	8.413951416451948e-06
2592.4256596906275	1e-05       
2615.787290880866	1.188502227437019e-05
2644.0946514961634	1.4125375446227555e-05
2664.3964940504006	1.678804018122562e-05
2680.7498114808504	1.9952623149688786e-05
2700.4452484474805	2.371373705661655e-05
2723.5430758767334	2.818382931264455e-05
2745.1178124929247	3.349654391578279e-05
2759.3632031126795	3.981071705534977e-05
2774.2806125991438	4.731512589614803e-05
2788.958797821655	5.623413251903491e-05
2802.5635979551316	6.683439175686148e-05
2814.1904691970576	7.943282347242821e-05
2821.371517516225	9.440608762859246e-05
2828.332507115459	0.00011220184543019629
2832.6842857095908	0.0001333521432163324
2831.641862800212	0.00015848931924611142
2824.9591651035175	0.00018836490894898024
2815.247376019114	0.00022387211385683424
2801.94096832204	0.0002660725059798809
2783.9367970368294	0.0003162277660168379
2759.9272146143608	0.00037583740428844437
2730.2400264837866	0.0004466835921509635
2696.0035501739685	0.0005308844442309889
2655.846960496973	0.000630957344480193
2609.4000699145786	0.0007498942093324559
2557.9029726798876	0.0008912509381337458
2503.5044171288905	0.0010592537251772895
2444.5653665008554	0.0012589254117941673
2380.3661366019405	0.0014962356560944345
2310.1346528614426	0.0017782794100389225
2234.0009562823843	0.0021134890398366475
2147.878095911835	0.002511886431509582
2049.841055436864	0.0029853826189179603
1944.267080132412	0.0035481338923357567
1841.6228408905022	0.004216965034285822
1793.10151195666	0.0050118723362727255
1773.837954927328	0.005956621435290103
1768.8970389934782	0.00707945784384138
1771.3641870019997	0.008413951416451957
1776.6      	0.01        
1781.7549588727675	0.01188502227437019
1786.9135548840202	0.014125375446227554
1791.6488970900982	0.016788040181225587
1795.4804111668348	0.01995262314968883
1797.7068633738957	0.023713737056616554
1798.532109556166	0.02818382931264455
1798.7030914464365	0.033496543915782793
1798.3231162959135	0.03981071705534969
1797.5213421883875	0.04731512589614813
1796.7375981969212	0.056234132519034905
1796.7912715262569	0.06683439175686148
1797.7879280052182	0.07943282347242821
1799.7621158644256	0.09440608762859228
1802.6186118731043	0.11220184543019629
1806.7869187360657	0.1333521432163324
1812.0844714851946	0.1584893192461114
1818.3889433667696	0.18836490894898023
1825.6015338103655	0.22387211385683378
1833.5789236256865	0.26607250597988086
1842.2432839572339	0.3162277660168379
1851.3205045195566	0.3758374042884443
1860.7434883712135	0.4466835921509634
1870.4166526484155	0.5308844442309879
1879.7935621993252	0.630957344480193
1888.6659544019594	0.7498942093324559
1897.424633415293	0.8912509381337458
1906.0878157526408	1.0592537251772898
1914.6505280286349	1.2589254117941662
1922.3282124030552	1.4962356560944328
1929.6025541377844	1.7782794100389228
1936.57940135013	2.1134890398366473
1943.2262951962284	2.511886431509582
1949.486075300949	2.9853826189179573
1954.5826753261797	3.548133892335753
1959.088852500157	4.216965034285823
1962.867576547859	5.011872336272725
1965.8240760280553	5.956621435290109
1967.884326318975	7.079457843841373
1969.1342363312622	8.413951416451948
1970.5      	10.0        
