# T(K)	P(bar)
2819.1      	1e-08       
2735.3896230810287	1.1885022274370215e-08
2713.4755482314117	1.4125375446227554e-08
2714.2838376372056	1.6788040181225588e-08
2710.251658267659	1.9952623149688826e-08
2707.6276253093374	2.3713737056616554e-08
2705.2227337509835	2.818382931264461e-08
2703.0401888036736	3.3496543915782795e-08
2701.1185442214182	3.981071705534969e-08
2699.458415939098	4.731512589614813e-08
2698.0476767544587	5.6234132519034905e-08
2696.779885193297	6.683439175686162e-08
2695.6080479965212	7.94328234724282e-08
2694.49515365423	9.440608762859226e-08
2693.3669315697693	1.1220184543019653e-07
2692.204827295806	1.333521432163324e-07
2691.0382997399074	1.584893192461114e-07
2689.7477161295246	1.883649089489802e-07
2688.279693237927	2.2387211385683422e-07
2686.6842152748627	2.6607250597988136e-07
2684.7762646112315	3.162277660168379e-07
2682.56936325774	3.7583740428844433e-07
2680.0159869308786	4.466835921509635e-07
2677.070593182912	5.308844442309889e-07
2673.761095694356	6.309573444801942e-07
2670.0479669675788	7.498942093324558e-07
2665.8481445029843	8.912509381337459e-07
2661.1763327811555	1.0592537251772896e-06
2656.072343251902	1.2589254117941687e-06
2650.488572797778	1.4962356560944327e-06
2644.41517031497	1.7782794100389227e-06
2637.8048550728063	2.1134890398366474e-06
2630.6445597584884	2.511886431509582e-06
2622.9402150142164	2.9853826189179636e-06
2614.8730165265324	3.5481338923357534e-06
2606.254808657079	4.216965034285822e-06
2597.0347605425945	5.011872336272725e-06
2587.1671553971064	5.95662143529011e-06
2576.7866635467026	7.079457843841388e-06
2566.1160766636362	8.413951416451948e-06
2554.8579617834394	1e-05       
2542.9835731674953	1.188502227437019e-05
2530.467989056266	1.4125375446227555e-05
2517.6622114451316	1.678804018122562e-05
2504.4393589210736	1.9952623149688786e-05
2490.4391754552466	2.371373705661655e-05
2475.581785145119	2.818382931264455e-05
2459.85275338641	3.349654391578279e-05
2443.682309980202	3.981071705534977e-05
2426.424647178317	4.731512589614803e-05
2407.926673486901	5.623413251903491e-05
2388.028464027567	6.683439175686148e-05
2366.6859880492366	7.943282347242821e-05
2344.2241052555732	9.440608762859246e-05
2319.9130923139064	0.00011220184543019629
2293.7617853069696	0.0001333521432163324
2265.773115582106	0.00015848931924611142
2236.447865689554	0.00018836490894898024
2206.1674146731657	0.00022387211385683424
2174.733834868082	0.0002660725059798809
2142.675407527655	0.0003162277660168379
2110.7970018026076	0.00037583740428844437
2082.737570723579	0.0004466835921509635
2056.990064500749	0.0005308844442309889
2033.0113616645483	0.000630957344480193
2010.8745214135315	0.0007498942093324559
1991.09258826117	0.0008912509381337458
1974.5990703081152	0.0010592537251772895
1958.0415374816191	0.0012589254117941673
1941.0259281350661	0.0014962356560944345
1923.3493896583211	0.0017782794100389225
1905.6402016690074	0.0021134890398366475
1888.4809474867434	0.002511886431509582
1870.3000843346435	0.0029853826189179603
1851.0290723199664	0.0035481338923357567
1830.902428010652	0.004216965034285822
1811.4002861562137	0.0050118723362727255
1791.8700313627476	0.005956621435290103
1771.897900883477	0.00707945784384138
1751.5988442384005	0.008413951416451957
1731.3      	0.01        
1712.0650788329572	0.01188502227437019
1693.378803748049	0.014125375446227554
1675.7380442759554	0.016788040181225587
1659.6903607727886	0.01995262314968883
1646.1726152299193	0.023713737056616554
1635.869528633156	0.02818382931264455
1626.8638466611312	0.033496543915782793
1618.5757862183189	0.03981071705534969
1610.350495634587	0.04731512589614813
1601.8860605267507	0.056234132519034905
1593.705496581013	0.06683439175686148
1586.5596994089415	0.07943282347242821
1580.954812528788	0.09440608762859228
1577.1582661927966	0.11220184543019629
1575.691639703977	0.1333521432163324
1575.7585722175554	0.1584893192461114
1576.8247598560838	0.18836490894898023
1578.5003834525912	0.22387211385683378
1580.4947309064214	0.26607250597988086
1582.3507859732179	0.3162277660168379
1583.76531837113	0.3758374042884443
1584.620445896569	0.4466835921509634
1584.8591041126583	0.5308844442309879
1584.5439138756528	0.630957344480193
1583.9690558314414	0.7498942093324559
1583.2970754478397	0.8912509381337458
1582.6307036423505	1.0592537251772898
1582.0772460591597	1.2589254117941662
1581.689484222068	1.4962356560944328
1581.4803792578743	1.7782794100389228
1581.4      	2.1134890398366473
1581.4182858358492	2.511886431509582
1581.4985394269352	2.9853826189179573
1581.5754950806997	3.548133892335753
1581.7069945370429	4.216965034285823
1581.8975058882968	5.011872336272725
1582.14985785047	5.956621435290109
1582.4668194336884	7.079457843841373
1582.7757963550034	8.413951416451948
1583.2      	10.0        
