# T(K)	P(bar)
3002.3      	1e-08       
2969.9083927546994	1.1885022274370215e-08
2951.8778736004383	1.4125375446227554e-08
2936.995432549166	1.6788040181225588e-08
2917.2600272006393	1.9952623149688826e-08
2894.2003436275095	2.3713737056616554e-08
2868.671477631594	2.818382931264461e-08
2841.741003126376	3.3496543915782795e-08
2814.53514939474	3.981071705534969e-08
2788.3818497125326	4.731512589614813e-08
2766.2802691531824	5.6234132519034905e-08
2748.7559644603502	6.683439175686162e-08
2734.5730925336597	7.94328234724282e-08
2723.3176797558713	9.440608762859226e-08
2714.1839529224935	1.1220184543019653e-07
2706.5915383325987	1.333521432163324e-07
2698.855331599381	1.584893192461114e-07
2690.7587727627547	1.883649089489802e-07
2682.190266794287	2.2387211385683422e-07
2673.175816302974	2.6607250597988136e-07
2664.2378677961137	3.162277660168379e-07
2655.0794954804433	3.7583740428844433e-07
2645.7769575253556	4.466835921509635e-07
2636.4140192670907	5.308844442309889e-07
2627.273502393935	6.309573444801942e-07
2618.3676775769704	7.498942093324558e-07
2609.2619808219156	8.912509381337459e-07
2599.631739592561	1.0592537251772896e-06
2589.0492372919716	1.2589254117941687e-06
2577.9592487511427	1.4962356560944327e-06
2566.1293924852544	1.7782794100389227e-06
2553.3797784920944	2.1134890398366474e-06
2539.5805486962217	2.511886431509582e-06
2524.573127163109	2.9853826189179636e-06
2508.823508456563	3.5481338923357534e-06
2490.6396719437294	4.216965034285822e-06
2469.254399393721	5.011872336272725e-06
2443.975684368904	5.95662143529011e-06
2414.577497525395	7.079457843841388e-06
2379.231826464617	8.413951416451948e-06
2335.137306642402	1e-05       
2278.410627518747	1.188502227437019e-05
2204.6722131406673	1.4125375446227555e-05
2111.596073430471	1.678804018122562e-05
2013.9961817758604	1.9952623149688786e-05
1933.67339843188	2.371373705661655e-05
1879.8732755614644	2.818382931264455e-05
1852.5916064256883	3.349654391578279e-05
1838.9622326975987	3.981071705534977e-05
1829.603608068474	4.731512589614803e-05
1823.6903142057038	5.623413251903491e-05
1820.448074210704	6.683439175686148e-05
1819.094260435959	7.943282347242821e-05
1819.0715900844518	9.440608762859246e-05
1819.7474448595615	0.00011220184543019629
1820.9207143068431	0.0001333521432163324
1822.3694659623056	0.00015848931924611142
1823.863245447449	0.00018836490894898024
1825.5312611096201	0.00022387211385683424
1827.3878180499948	0.0002660725059798809
1829.373152793489	0.0003162277660168379
1831.3830799860077	0.00037583740428844437
1833.3208859997528	0.0004466835921509635
1835.3821441074135	0.0005308844442309889
1837.4343215328192	0.000630957344480193
1839.3763584166086	0.0007498942093324559
1841.138311976738	0.0008912509381337458
1842.6094726016236	0.0010592537251772895
1843.8302758266855	0.0012589254117941673
1844.7499662496339	0.0014962356560944345
1845.3455466132443	0.0017782794100389225
1845.6617821130535	0.0021134890398366475
1845.4293864412025	0.002511886431509582
1844.9778267378347	0.0029853826189179603
1844.3207959980862	0.0035481338923357567
1843.3937845288096	0.004216965034285822
1841.9116217478722	0.0050118723362727255
1840.1917092116794	0.005956621435290103
1838.4631090568478	0.00707945784384138
1836.8304684148002	0.008413951416451957
1835.3      	0.01        
1833.4534475679638	0.01188502227437019
1832.3524916842393	0.014125375446227554
1832.2026937271323	0.016788040181225587
1833.0581361489235	0.01995262314968883
1834.5689430037148	0.023713737056616554
1837.5796102003123	0.02818382931264455
1842.8217049728878	0.033496543915782793
1850.477981189854	0.03981071705534969
1860.5821223292808	0.04731512589614813
1873.3571493901818	0.056234132519034905
1890.519179048028	0.06683439175686148
1912.361202364234	0.07943282347242821
1939.440544027336	0.09440608762859228
1972.3817256987065	0.11220184543019629
2013.9104125926526	0.1333521432163324
2064.666496818556	0.1584893192461114
2123.045442272142	0.18836490894898023
2186.868515892583	0.22387211385683378
2251.964016785601	0.26607250597988086
2306.9022873788244	0.3162277660168379
2351.7146972699707	0.3758374042884443
2385.9152258289546	0.4466835921509634
2409.963002592401	0.5308844442309879
2425.092133968659	0.630957344480193
2434.6995863808897	0.7498942093324559
2441.4995494438604	0.8912509381337458
2446.1432225640465	1.0592537251772898
2449.2046681278644	1.2589254117941662
2450.9883725784875	1.4962356560944328
2452.1177244527544	1.7782794100389228
2452.8700683464813	2.1134890398366473
2453.3548575075474	2.511886431509582
2453.595618280806	2.9853826189179573
2453.6754950806994	3.548133892335753
2453.7534972685216	4.216965034285823
2453.8      	5.011872336272725
2453.8      	5.956621435290109
2453.8      	7.079457843841373
2453.731050911249	8.413951416451948
2453.7      	10.0        
