# T(K)	P(bar)
2642.6      	1e-08       
2232.6653600879795	1.1885022274370215e-08
2135.094884188142	1.4125375446227554e-08
2149.576166457524	1.6788040181225588e-08
2135.8674554043055	1.9952623149688826e-08
2129.8242279851406	2.3713737056616554e-08
2123.6812483896347	2.818382931264461e-08
2118.3442891163113	3.3496543915782795e-08
2113.8986465907938	3.981071705534969e-08
2110.224697659357	4.731512589614813e-08
2107.4815936892246	5.6234132519034905e-08
2105.4698277899456	6.683439175686162e-08
2103.9657657105586	7.94328234724282e-08
2102.9693515660983	9.440608762859226e-08
2102.5088182480613	1.1220184543019653e-07
2102.8187127211186	1.333521432163324e-07
2103.589360208074	1.584893192461114e-07
2104.824759856084	1.883649089489802e-07
2106.532414128799	2.2387211385683422e-07
2108.6863093789357	2.6607250597988136e-07
2111.134381297624	3.162277660168379e-07
2113.836764090712	3.7583740428844433e-07
2116.744236017406	4.466835921509635e-07
2119.7987349015816	5.308844442309889e-07
2122.871839712384	6.309573444801942e-07
2125.888352821723	7.498942093324558e-07
2128.766928813957	8.912509381337459e-07
2131.4497410124472	1.0592537251772896e-06
2133.918320492369	1.2589254117941687e-06
2135.934682045247	1.4962356560944327e-06
2137.7158281633833	1.7782794100389227e-06
2139.4102050394436	2.1134890398366474e-06
2141.0657167169816	2.511886431509582e-06
2142.670788538705	2.9853826189179636e-06
2144.134406533294	3.5481338923357534e-06
2145.669945370428	4.216965034285822e-06
2147.4125490691404	5.011872336272725e-06
2149.44900495329	5.95662143529011e-06
2151.6677360358194	7.079457843841388e-06
2154.106370840026	8.413951416451948e-06
2156.8473157415833	1e-05       
2159.941976476114	1.188502227437019e-05
2163.410612758951	1.4125375446227555e-05
2166.924393201031	1.678804018122562e-05
2170.728093336897	1.9952623149688786e-05
2174.8600290758773	2.371373705661655e-05
2179.2951613414516	2.818382931264455e-05
2183.9718192544237	3.349654391578279e-05
2188.66894805337	3.981071705534977e-05
2193.5333948131242	4.731512589614803e-05
2198.6095491831206	5.623413251903491e-05
2203.8632456649557	6.683439175686148e-05
2209.0395924507447	7.943282347242821e-05
2214.12494557383	9.440608762859246e-05
2219.4862415514845	0.00011220184543019629
2225.05392865477	0.0001333521432163324
2230.724348282178	0.00015848931924611142
2236.2277463853384	0.00018836490894898024
2241.914241914177	0.00022387211385683424
2247.7199414279853	0.0002660725059798809
2253.413123374811	0.0003162277660168379
2258.682775969217	0.00037583740428844437
2262.945949199456	0.0004466835921509635
2266.9298964952104	0.0005308844442309889
2269.5979657810044	0.000630957344480193
2270.2065343826366	0.0007498942093324559
2268.3644920243196	0.0008912509381337458
2264.6650443431818	0.0010592537251772895
2257.8707687408096	0.0012589254117941673
2247.0195304772146	0.0014962356560944345
2231.510269938789	0.0017782794100389225
2212.1408455754768	0.0021134890398366475
2190.112863597488	0.002511886431509582
2162.750346822221	0.0029853826189179603
2130.4810755594626	0.0035481338923357567
2094.816661780452	0.004216965034285822
2057.3725494199307	0.0050118723362727255
2016.4970115258766	0.005956621435290103
1973.9205393773886	0.00707945784384138
1931.5532807232012	0.008413951416451957
1891.6      	0.01        
1858.2081768540138	0.01188502227437019
1827.5041856642479	0.014125375446227554
1800.3774743682836	0.016788040181225587
1777.2985745163976	0.01995262314968883
1757.97615000512	0.023713737056616554
1742.5340585546046	0.02818382931264455
1729.6741298666416	0.033496543915782793
1719.3480978479101	0.03981071705534969
1711.3022006317465	0.04731512589614813
1705.3457462966023	0.056234132519034905
1700.920869702797	0.06683439175686148
1697.6046845632288	0.07943282347242821
1695.286279959312	0.09440608762859228
1693.7824278706512	0.11220184543019629
1693.1649009279902	0.1333521432163324
1693.0      	0.1584893192461114
1693.2536659496293	0.18836490894898023
1693.8281227048292	0.22387211385683378
1694.4663138900548	0.26607250597988086
1694.791797662203	0.3162277660168379
1694.695915101032	0.3758374042884443
1694.1386623102928	0.4466835921509634
1693.156864394304	0.5308844442309879
1692.0536985647855	0.630957344480193
1691.169951768232	0.7498942093324559
1690.531383631893	0.8912509381337458
1690.1274444181504	1.0592537251772898
1689.895449211832	1.2589254117941662
1689.8178968444136	1.4962356560944328
1689.8598103710628	1.7782794100389228
1689.9      	2.1134890398366473
1689.9182858358492	2.511886431509582
1689.9985394269352	2.9853826189179573
1690.1509901613995	3.548133892335753
1690.2534972685214	4.216965034285823
1690.3975058882968	5.011872336272725
1690.64985785047	5.956621435290109
1690.9668194336884	7.079457843841373
1691.3447454437542	8.413951416451948
1691.7      	10.0        
