# T(K)	P(bar)
2754.1      	1e-08       
2743.5592632004605	1.1885022274370215e-08
2741.057009978913	1.4125375446227554e-08
2741.3309389092155	1.6788040181225588e-08
2740.7592416606963	1.9952623149688826e-08
2740.52069320994	2.3713737056616554e-08
2740.289296814611	2.818382931264461e-08
2740.1030914464363	3.3496543915782795e-08
2739.9723116295913	3.981071705534969e-08
2739.8921342188387	4.731512589614813e-08
2739.813759819692	5.6234132519034905e-08
2739.736242824581	6.683439175686162e-08
2739.657717714037	7.94328234724282e-08
2739.5782252610165	9.440608762859226e-08
2739.4977954379847	1.1220184543019653e-07
2739.4203218197204	1.333521432163324e-07
2739.342553315994	1.584893192461114e-07
2739.263762007196	1.883649089489802e-07
2739.1839846618964	2.2387211385683422e-07
2739.104210763743	2.6607250597988136e-07
2739.027050584449	3.162277660168379e-07
2738.897957550516	3.7583740428844433e-07
2738.769888525858	4.466835921509635e-07
2738.6897760281645	5.308844442309889e-07
2738.6109784689133	6.309573444801942e-07
2738.4008959367907	7.498942093324558e-07
2738.479077578738	8.912509381337459e-07
2744.9397800390775	1.0592537251772896e-06
2765.305489505741	1.2589254117941687e-06
2779.0322585387953	1.4962356560944327e-06
2789.1380030432933	1.7782794100389227e-06
2801.979212779148	2.1134890398366474e-06
2819.5897447981197	2.511886431509582e-06
2839.7333961607474	2.9853826189179636e-06
2852.5566883154493	3.5481338923357534e-06
2863.768633981871	4.216965034285822e-06
2876.467890590358	5.011872336272725e-06
2891.8444561683314	5.95662143529011e-06
2904.20595791385	7.079457843841388e-06
2914.946025158862	8.413951416451948e-06
2927.4643312101907	1e-05       
2941.2147907195213	1.188502227437019e-05
2954.473080644501	1.4125375446227555e-05
2963.218489744788	1.678804018122562e-05
2970.342882406201	1.9952623149688786e-05
2978.941886906619	2.371373705661655e-05
2988.3103170920776	2.818382931264455e-05
2994.9565135116777	3.349654391578279e-05
2998.652614861668	3.981071705534977e-05
3003.56990860485	4.731512589614803e-05
3008.349658472061	5.623413251903491e-05
3011.703734148534	6.683439175686148e-05
3012.261186879311	7.943282347242821e-05
3010.9397883954125	9.440608762859246e-05
3009.2047171823483	0.00011220184543019629
3005.8592856274227	0.0001333521432163324
2999.5386079202967	0.00015848931924611142
2990.1828311449244	0.00018836490894898024
2977.770369708355	0.00022387211385683424
2960.630205002052	0.0002660725059798809
2937.9758608911534	0.0003162277660168379
2909.567701041226	0.00037583740428844437
2876.159925364261	0.0004466835921509635
2836.1985199218234	0.0005308844442309889
2789.3581487014494	0.000630957344480193
2735.501170630781	0.0007498942093324559
2675.1142167972553	0.0008912509381337458
2611.873398750643	0.0010592537251772895
2546.053174572183	0.0012589254117941673
2476.9225680101576	0.0014962356560944345
2402.5390542637806	0.0017782794100389225
2318.104175814731	0.0021134890398366475
2196.4072137754647	0.002511886431509582
1824.1944952081358	0.0029853826189179603
1474.0084867086512	0.0035481338923357567
1544.8497237695235	0.004216965034285822
1556.7070260170221	0.0050118723362727255
1572.486917437634	0.005956621435290103
1589.3884652805446	0.00707945784384138
1605.8564177903995	0.008413951416451957
1621.0      	0.01        
1635.5416004022843	0.01188502227437019
1651.7261796204298	0.014125375446227554
1669.3027716327458	0.016788040181225587
1687.879150465691	0.01995262314968883
1706.485929624699	0.023713737056616554
1725.1669580164853	0.02818382931264455
1744.1259349811912	0.033496543915782793
1762.968325193987	0.03981071705534969
1781.2596798250197	0.04731512589614813
1797.7966780449592	0.056234132519034905
1813.6427066100416	0.06683439175686148
1829.4564571925532	0.07943282347242821
1845.2460741017994	0.09440608762859228
1860.928320652877	0.11220184543019629
1875.9805398802366	0.1333521432163324
1891.3496623845	0.1584893192461114
1907.083836553644	0.18836490894898023
1923.0069755921093	0.22387211385683378
1938.4831118338316	0.26607250597988086
1952.7956418768874	0.3162277660168379
1966.269523307173	0.3758374042884443
1978.7661637506278	0.4466835921509634
1990.177996479428	0.5308844442309879
2000.0276913858459	0.630957344480193
2008.5677462755407	0.7498942093324559
2016.3187843109724	0.8912509381337458
2023.359000709943	1.0592537251772898
2029.814004383594	1.2589254117941662
2035.1651177354627	1.4962356560944328
2039.8690015216469	1.7782794100389228
2043.9747348483056	2.1134890398366473
2047.4217184188687	2.511886431509582
2050.1503405157982	2.9853826189179573
2052.0118819367926	3.548133892335753
2053.4024590278214	4.216965034285823
2054.3925176648904	5.011872336272725
2055.074786775705	5.956621435290109
2055.5502291505327	7.079457843841373
2055.8757963550033	8.413951416451948
2056.2      	10.0        
