# T(K)	P(bar)
2779.1      	1e-08       
2724.6267032549345	1.1885022274370215e-08
2711.63980072614	1.4125375446227554e-08
2712.9537966370344	1.6788040181225588e-08
2709.8011055117727	1.9952623149688826e-08
2708.051750206225	2.3713737056616554e-08
2706.4250777022794	2.818382931264461e-08
2704.9762772947097	3.3496543915782795e-08
2703.6569860734617	3.981071705534969e-08
2702.3820132825817	4.731512589614813e-08
2701.206397295382	5.6234132519034905e-08
2699.9161280178782	6.683439175686162e-08
2698.53891885267	7.94328234724282e-08
2697.0427304813447	9.440608762859226e-08
2695.347090511631	1.1220184543019653e-07
2693.4877236732896	1.333521432163324e-07
2691.3340461638204	1.584893192461114e-07
2688.867908244657	1.883649089489802e-07
2686.0593864758534	2.2387211385683422e-07
2682.8684305497254	2.6607250597988136e-07
2679.271377469115	3.162277660168379e-07
2675.244853863932	3.7583740428844433e-07
2670.763200077322	4.466835921509635e-07
2665.804769915191	5.308844442309889e-07
2660.4465358861	6.309573444801942e-07
2654.722398419763	7.498942093324558e-07
2648.484140241188	8.912509381337459e-07
2641.7475177384576	1.0592537251772896e-06
2634.5540227595334	1.2589254117941687e-06
2626.953890752531	1.4962356560944327e-06
2618.919911038398	1.7782794100389227e-06
2610.3403252639446	2.1134890398366474e-06
2601.2239855339594	2.511886431509582e-06
2591.6738081947055	2.9853826189179636e-06
2581.987619831839	3.5481338923357534e-06
2571.945355092215	4.216965034285822e-06
2561.479733063876	5.011872336272725e-06
2550.5549752335487	5.95662143529011e-06
2539.461319820904	7.079457843841388e-06
2528.3713312198824	8.413951416451948e-06
2516.910737033667	1e-05       
2505.0366883524307	1.188502227437019e-05
2492.709404090793	1.4125375446227555e-05
2480.3721305386025	1.678804018122562e-05
2467.7398538549774	1.9952623149688786e-05
2454.6144555836518	2.371373705661655e-05
2440.9733035155946	2.818382931264455e-05
2426.783364871902	3.349654391578279e-05
2412.6149763636054	3.981071705534977e-05
2397.775473032811	4.731512589614803e-05
2382.266372942315	5.623413251903491e-05
2366.0731563799127	6.683439175686148e-05
2349.2699383521976	7.943282347242821e-05
2332.350181420567	9.440608762859246e-05
2314.6950097815716	0.00011220184543019629
2296.2571425754254	0.0001333521432163324
2276.9612654453313	0.00015848931924611142
2257.227652246858	0.00018836490894898024
2236.9248666845574	0.00022387211385683424
2215.6904887280557	0.0002660725059798809
2193.451427595527	0.0003162277660168379
2170.0930705695855	0.00037583740428844437
2146.6068616829957	0.0004466835921509635
2122.4002500100787	0.0005308844442309889
2097.5901758251653	0.000630957344480193
2072.4112317621966	0.0007498942093324559
2047.1832603330708	0.0008912509381337458
2023.8968039110366	0.0010592537251772895
2001.5988085843874	0.0012589254117941673
1980.1760968868962	0.0014962356560944345
1959.4191767123	0.0017782794100389225
1939.41728134937	0.0021134890398366475
1920.2896127442596	0.002511886431509582
1900.8398368172645	0.0029853826189179603
1880.9275435919978	0.0035481338923357567
1860.4465251310783	0.004216965034285822
1840.1642976024625	0.0050118723362727255
1819.6128108829002	0.005956621435290103
1798.6993813867377	0.00707945784384138
1777.5265578072006	0.008413951416451957
1756.1      	0.01        
1735.7109835629346	0.01188502227437019
1715.8575412744078	0.014125375446227554
1697.0335547307347	0.016788040181225587
1679.514846814245	0.01995262314968883
1663.2140360125497	0.023713737056616554
1647.9638241594748	0.02818382931264455
1633.232867348934	0.033496543915782793
1619.2314188825744	0.03981071705534969
1606.0886697011704	0.04731512589614813
1594.0190122325891	0.056234132519034905
1582.591452388837	0.06683439175686148
1571.4227622511755	0.07943282347242821
1560.4168607592487	0.09440608762859228
1549.4166494142507	0.11220184543019629
1539.4590274638435	0.1333521432163324
1531.2971333893333	0.1584893192461114
1525.0257204317481	0.18836490894898023
1520.7035245187867	0.22387211385683378
1518.230533676037	0.26607250597988086
1517.7352529222462	0.3162277660168379
1517.702042449484	0.3758374042884443
1517.920445896569	0.4466835921509634
1518.3022397183543	0.5308844442309879
1519.0902153108677	0.630957344480193
1520.1291522949775	0.7498942093324559
1521.1820021308984	0.8912509381337458
1522.0934815515993	1.0592537251772898
1522.713652364504	1.2589254117941662
1522.9463094667592	1.4962356560944328
1523.059810371063	1.7782794100389228
1523.1385811923544	2.1134890398366473
1523.2182858358492	2.511886431509582
1523.2985394269351	2.9853826189179573
1523.3754950806997	3.548133892335753
1523.4534972685215	4.216965034285823
1523.5325019627655	5.011872336272725
1523.6124644626175	5.956621435290109
1523.691704858422	7.079457843841373
1523.7689490887508	8.413951416451948
1523.9      	10.0        
