# T(K)	P(bar)
2061.3      	1e-08       
2010.0581700109974	1.1885022274370215e-08
1969.4051158118584	1.4125375446227554e-08
1935.517802369656	1.6788040181225588e-08
1905.6611327124122	1.9952623149688826e-08
1880.8520938337344	2.3713737056616554e-08
1859.0343693637205	2.818382931264461e-08
1835.7760827512113	3.3496543915782795e-08
1774.1034353441096	3.981071705534969e-08
1604.1590005681196	4.731512589614813e-08
1102.5628460296714	5.6234132519034905e-08
1087.5657230300876	6.683439175686162e-08
1124.2798194002446	7.94328234724282e-08
1119.4855285966541	9.440608762859226e-08
1126.0014098527072	1.1220184543019653e-07
1129.5651962928619	1.333521432163324e-07
1133.257440832297	1.584893192461114e-07
1136.9307096761888	1.883649089489802e-07
1140.5206902146645	2.2387211385683422e-07
1144.1105156315589	2.6607250597988136e-07
1147.6556731153341	3.162277660168379e-07
1151.4510612371002	3.7583740428844433e-07
1155.5561310778244	4.466835921509635e-07
1159.9929903664547	5.308844442309889e-07
1164.5632488030326	6.309573444801942e-07
1169.248449285259	7.498942093324558e-07
1174.254780049176	8.912509381337459e-07
1179.5204079946443	1.0592537251772896e-06
1184.927656748098	1.2589254117941687e-06
1190.511427202222	1.4962356560944327e-06
1196.4652089429042	1.7782794100389227e-06
1203.2266320813203	2.1134890398366474e-06
1210.828583584908	2.511886431509582e-06
1218.853942693525	2.9853826189179636e-06
1226.7759933120685	3.5481338923357534e-06
1235.0777050003137	4.216965034285822e-06
1243.7727217925146	5.011872336272725e-06
1252.8708065888661	5.95662143529011e-06
1262.2211732938097	7.079457843841388e-06
1271.6807379163506	8.413951416451948e-06
1281.6392174704276	1e-05       
1292.1915053530204	1.188502227437019e-05
1303.4146683459078	1.4125375446227555e-05
1314.893017790034	1.678804018122562e-05
1326.4842800106915	1.9952623149688786e-05
1338.4691728501996	2.371373705661655e-05
1350.95881549408	2.818382931264455e-05
1364.101329385352	3.349654391578279e-05
1377.2686904446928	3.981071705534977e-05
1391.2075850156914	4.731512589614803e-05
1406.2686202271263	5.623413251903491e-05
1422.4972052919347	6.683439175686148e-05
1439.1411511108565	7.943282347242821e-05
1455.548687988269	9.440608762859246e-05
1472.4073488096024	0.00011220184543019629
1490.2717859971767	0.0001333521432163324
1509.808200516974	0.00015848931924611142
1531.0355932005914	0.00018836490894898024
1550.7944454374676	0.00022387211385683424
1569.694951503953	0.0002660725059798809
1588.646158493588	0.0003162277660168379
1609.1939406494437	0.00037583740428844437
1630.0447333573404	0.0004466835921509635
1645.9820191023744	0.0005308844442309889
1658.3463533867216	0.000630957344480193
1667.9422912724735	0.0007498942093324559
1675.6308158984928	0.0008912509381337458
1682.5022663970785	0.0010592537251772895
1690.0162559048965	0.0012589254117941673
1699.1744093685943	0.0014962356560944345
1710.5421579565932	0.0017782794100389225
1722.638165824294	0.0021134890398366475
1733.7744347270077	0.002511886431509582
1745.3037127606842	0.0029853826189179603
1757.4357669367544	0.0035481338923357567
1770.2335780888843	0.004216965034285822
1783.2610088476492	0.0050118723362727255
1798.307236889237	0.005956621435290103
1815.6644679217402	0.00707945784384138
1834.6705222379994	0.008413951416451957
1853.6      	0.01        
1871.7577655816883	0.01188502227437019
1891.1614620518963	0.014125375446227554
1911.9153423593634	0.016788040181225587
1933.4965282753108	0.01995262314968883
1953.3755658383539	0.023713737056616554
1971.043207694412	0.02818382931264455
1987.6846724634836	0.033496543915782793
2003.1839066735552	0.03981071705534969
2017.3641356118624	0.04731512589614813
2028.9635466855639	0.056234132519034905
2038.8421325765275	0.06683439175686148
2047.4859463103137	0.07943282347242821
2054.8984296407198	0.09440608762859228
2061.142773550959	0.11220184543019629
2066.160179960079	0.1333521432163324
2070.6526839956946	0.1584893192461114
2074.449519712168	0.18836490894898023
2077.464444805006	0.22387211385683378
2079.777887851449	0.26607250597988086
2081.2130894799134	0.3162277660168379
2082.159191022678	0.3758374042884443
2082.6903344224265	0.4466835921509634
2082.8897760281648	0.5308844442309879
2082.8109784689136	0.630957344480193
2082.6008959367905	0.7498942093324559
2082.3656918159463	0.8912509381337458
2082.12744441815	1.0592537251772898
2081.87724605916	1.2589254117941662
2081.489484222068	1.4962356560944328
2081.100948144686	1.7782794100389228
2080.7070940382278	2.1134890398366473
2080.2902849849056	2.511886431509582
2079.8087634383887	2.9853826189179573
2079.3470295158018	3.548133892335753
2078.879016388871	4.216965034285823
2078.437490186172	5.011872336272725
2078.062606612147	5.956621435290109
2077.824885424734	7.079457843841373
2077.731050911249	8.413951416451948
2077.7      	10.0        
