# T(K)	P(bar)
2841.1      	1e-08       
2835.8681014425642	1.1885022274370215e-08
2829.5366776528826	1.4125375446227554e-08
2822.1694710925	1.6788040181225588e-08
2813.3620830348136	1.9952623149688826e-08
2801.434660496988	2.3713737056616554e-08
2773.289523479986	2.818382931264461e-08
2751.818418982953	3.3496543915782795e-08
2736.1053398448103	3.981071705534969e-08
2721.6201328258153	4.731512589614813e-08
2709.8639729538204	5.6234132519034905e-08
2699.384052844702	6.683439175686162e-08
2690.4986182616117	7.94328234724282e-08
2683.6588398779354	9.440608762859226e-08
2679.118431205431	1.1220184543019653e-07
2676.2519073296544	1.333521432163324e-07
2673.8340461638204	1.584893192461114e-07
2671.694050179895	1.883649089489802e-07
2669.7156318855123	2.2387211385683422e-07
2667.801058329835	2.6607250597988136e-07
2666.0951128578836	3.162277660168379e-07
2664.47957550516	3.7583740428844433e-07
2662.9881049395817	4.466835921509635e-07
2661.677312337975	5.308844442309889e-07
2660.731741626959	6.309573444801942e-07
2660.0026878103713	7.498942093324558e-07
2659.431383631893	8.912509381337459e-07
2659.1967407757998	1.0592537251772896e-06
2659.513652364504	1.2589254117941687e-06
2659.7463094667596	1.4962356560944327e-06
2659.919620742126	1.7782794100389227e-06
2659.7685128458734	2.1134890398366474e-06
2659.180569969811	2.511886431509582e-06
2658.217526876777	2.9853826189179636e-06
2656.6146033053064	3.5481338923357534e-06
2654.334590138793	4.216965034285822e-06
2651.3374116755476	5.011872336272725e-06
2647.5521322429495	5.95662143529011e-06
2642.7977084946733	7.079457843841388e-06
2637.1977674324394	8.413951416451948e-06
2630.649772520473	1e-05       
2623.1380103833517	1.188502227437019e-05
2614.6647968037087	1.4125375446227555e-05
2605.216631615006	1.678804018122562e-05
2594.89158612364	1.9952623149688786e-05
2583.55410146303	2.371373705661655e-05
2571.0969408957444	2.818382931264455e-05
2557.377478047769	3.349654391578279e-05
2542.8240789821816	3.981071705534977e-05
2526.9220172895866	4.731512589614803e-05
2509.581584689637	5.623413251903491e-05
2490.6914748324057	6.683439175686148e-05
2470.2249960024396	7.943282347242821e-05
2448.325235846737	9.440608762859246e-05
2424.312699215377	0.00011220184543019629
2397.8857138631383	0.0001333521432163324
2368.6252643963217	0.00015848931924611142
2336.2338355605793	0.00018836490894898024
2299.1568543262038	0.00022387211385683424
2255.631290468122	0.0002660725059798809
2203.219593390528	0.0003162277660168379
2138.308229438605	0.00037583740428844437
2049.866762971281	0.0004466835921509635
1903.010615514324	0.0005308844442309889
1770.301040760431	0.000630957344480193
1693.9155647124278	0.0007498942093324559
1684.6252641226547	0.0008912509381337458
1679.6264855840905	0.0010592537251772895
1677.2175616142656	0.0012589254117941673
1677.0624240616764	0.0014962356560944345
1678.7668527857536	0.0017782794100389225
1682.0082666587978	0.0021134890398366475
1686.3238966025626	0.002511886431509582
1691.743905883818	0.0029853826189179603
1698.2859251072637	0.0035481338923357567
1705.8813899475688	0.004216965034285822
1713.994280959015	0.0050118723362727255
1722.496533804504	0.005956621435290103
1731.4626781118484	0.00707945784384138
1740.7949856343998	0.008413951416451957
1750.3      	0.01        
1759.4558224755124	0.01188502227437019
1768.9891031154318	0.014125375446227554
1778.8713448162011	0.016788040181225587
1789.0254363638578	0.01995262314968883
1799.1239874458838	0.023713737056616554
1809.3411745522326	0.02818382931264455
1819.6959645351951	0.033496543915782793
1829.9887346714886	0.03981071705534969
1840.0674910828313	0.04731512589614813
1849.7075421778673	0.056234132519034905
1858.987103874852	0.06683439175686148
1868.1201805997553	0.07943282347242821
1877.0516718102274	0.09440608762859228
1885.730634197703	0.11220184543019629
1893.8356753201274	0.1333521432163324
1901.5601881378611	0.1584893192461114
1908.8164673811611	0.18836490894898023
1915.5011503577741	0.22387211385683378
1921.4841927192647	0.26607250597988086
1926.322863764146	0.3162277660168379
1930.5510612371002	0.3758374042884443
1934.1743474915481	0.4466835921509634
1937.2067191550627	0.5308844442309879
1939.5706459326032	0.630957344480193
1941.2937284424663	0.7498942093324559
1942.6267715255829	0.8912509381337458
1943.6176667455493	1.0592537251772898
1944.3182031526721	1.2589254117941662
1944.6284126223456	1.4962356560944328
1944.8196207421258	1.7782794100389228
1944.9385811923546	2.1134890398366473
1945.0      	2.511886431509582
1945.0      	2.9853826189179573
1945.0754950806997	3.548133892335753
1945.1534972685215	4.216965034285823
1945.2325019627656	5.011872336272725
1945.3124644626175	5.956621435290109
1945.3917048584221	7.079457843841373
1945.5378981775016	8.413951416451948
1945.6      	10.0        
