# T(K)	P(bar)
1285.2      	1e-08       
1285.5846984233408	1.1885022274370215e-08
1286.0285049894565	1.4125375446227554e-08
1286.5690610907843	1.6788040181225588e-08
1287.2222750179112	1.9952623149688826e-08
1287.9379203701808	2.3713737056616554e-08
1288.8428127415548	2.818382931264461e-08
1289.9268141517268	3.3496543915782795e-08
1291.1983906673556	3.981071705534969e-08
1292.6730471855471	4.731512589614813e-08
1294.397283966773	5.6234132519034905e-08
1296.421443736311	6.683439175686162e-08
1298.879880008697	7.94328234724282e-08
1301.9887369491794	9.440608762859226e-08
1306.0322737209224	1.1220184543019653e-07
1310.6806908167764	1.333521432163324e-07
1315.9787145644398	1.584893192461114e-07
1322.0439913955527	1.883649089489802e-07
1328.9695031341585	2.2387211385683422e-07
1336.7873451531727	2.6607250597988136e-07
1345.5162333727847	3.162277660168379e-07
1355.2327592164606	3.7583740428844433e-07
1365.99627522477	4.466835921509635e-07
1377.8665074091741	5.308844442309889e-07
1390.710509567143	6.309573444801942e-07
1404.711715876847	7.498942093324558e-07
1419.6748013581587	8.912509381337459e-07
1435.4337795657825	1.0592537251772896e-06
1451.855665515286	1.2589254117941687e-06
1468.1416626731475	1.4962356560944327e-06
1485.297523118084	1.7782794100389227e-06
1502.903605895047	2.1134890398366474e-06
1520.7143130660434	2.511886431509582e-06
1538.7713710604307	2.9853826189179636e-06
1557.2188193679265	3.5481338923357534e-06
1577.1697816211347	4.216965034285822e-06
1597.6229965797013	5.011872336272725e-06
1617.7413288786724	5.95662143529011e-06
1637.0759854549963	7.079457843841388e-06
1656.8888648977113	8.413951416451948e-06
1677.603457688808	1e-05       
1698.0410342299265	1.188502227437019e-05
1716.7909412429663	1.4125375446227555e-05
1733.6570873649482	1.678804018122562e-05
1750.7887344158235	1.9952623149688786e-05
1767.6881104883337	2.371373705661655e-05
1784.2860958452065	2.818382931264455e-05
1800.9754273591661	3.349654391578279e-05
1812.4487419664283	3.981071705534977e-05
1821.1403062995719	4.731512589614803e-05
1826.5897677610014	5.623413251903491e-05
1828.4147017340176	6.683439175686148e-05
1826.3441630197021	7.943282347242821e-05
1819.5421221459671	9.440608762859246e-05
1803.5526752028873	0.00011220184543019629
1780.264285315186	0.0001333521432163324
1754.2715514593344	0.00015848931924611142
1738.1544570143658	0.00018836490894898024
1724.6703697083549	0.00022387211385683424
1712.969295252027	0.0002660725059798809
1703.0386104908252	0.0003162277660168379
1694.877345637499	0.00037583740428844437
1689.6840255206625	0.0004466835921509635
1686.0560828038317	0.0005308844442309889
1684.063644248185	0.000630957344480193
1683.6368576060395	0.0007498942093324559
1684.277567991541	0.0008912509381337458
1685.2643759905845	0.0010592537251772895
1686.904063976224	0.0012589254117941673
1689.4748143729867	0.0014962356560944345
1693.1718125453529	0.0017782794100389225
1697.8362861675384	0.0021134890398366475
1702.7298169407586	0.002511886431509582
1708.758128649459	0.0029853826189179603
1716.1920400191384	0.0035481338923357567
1725.0931957067166	0.004216965034285822
1734.7662580665178	0.0050118723362727255
1745.555894901298	0.005956621435290103
1757.6357197465225	0.00707945784384138
1770.9619274823997	0.008413951416451957
1785.3      	0.01        
1799.4569019789435	0.01188502227437019
1814.7049171467888	0.014125375446227554
1831.1655473602211	0.016788040181225587
1848.7976337870837	0.01995262314968883
1866.9273160445787	0.023713737056616554
1885.426489226226	0.02818382931264455
1904.8589320257909	0.033496543915782793
1925.2927948991069	0.03981071705534969
1946.7945529439835	0.04731512589614813
1968.661010305894	0.056234132519034905
1991.1808523977445	0.06683439175686148
2014.4846857888297	0.07943282347242821
2038.3977459120265	0.09440608762859228
2062.7721339475916	0.11220184543019629
2086.392539504371	0.1333521432163324
2109.839136631139	0.1584893192461114
2132.9640659420006	0.18836490894898023
2155.460079935572	0.22387211385683378
2176.6799368443258	0.26607250597988086
2195.380809147729	0.3162277660168379
2212.7164996453052	0.3758374042884443
2228.7007341904605	0.4466835921509634
2243.39717932468	0.5308844442309879
2256.4775741604035	0.630957344480193
2267.856995034054	0.7498942093324559
2278.1618661515067	0.8912509381337458
2287.2943342010417	1.0592537251772898
2295.1413091126024	1.2589254117941662
2300.9577366689814	1.4962356560944328
2305.529760037395	1.7782794100389228
2309.050341732406	2.1134890398366473
2311.5840025528305	2.511886431509582
2313.2693279656405	2.9853826189179573
2314.054950806997	3.548133892335753
2314.5139890740857	4.216965034285823
2314.7650039255313	5.011872336272725
2314.9      	5.956621435290109
2314.9      	7.079457843841373
2314.9      	8.413951416451948
2314.9      	10.0        
