# T(K)	P(bar)
2109.6      	1e-08       
2110.138577792677	1.1885022274370215e-08
2110.957009978913	1.4125375446227554e-08
2111.9708569088725	1.6788040181225588e-08
2113.130963922721	1.9952623149688826e-08
2114.482738477008	2.3713737056616554e-08
2116.0749222977206	2.818382931264461e-08
2117.8629026427625	3.3496543915782795e-08
2119.9583394826677	3.981071705534969e-08
2122.475302340643	4.731512589614813e-08
2125.218406310775	5.6234132519034905e-08
2128.314044192176	6.683439175686162e-08
2131.9141142981384	7.94328234724282e-08
2135.997610644097	9.440608762859226e-08
2140.4366828449533	1.1220184543019653e-07
2145.240047177336	1.333521432163324e-07
2150.4638211964275	1.584893192461114e-07
2156.081611467511	1.883649089489802e-07
2162.049196372085	2.2387211385683422e-07
2168.271560428035	2.6607250597988136e-07
2174.3630038285087	3.162277660168379e-07
2180.4796555298767	3.7583740428844433e-07
2186.498137612385	4.466835921509635e-07
2192.2850061129734	5.308844442309889e-07
2197.5644425828136	6.309573444801942e-07
2205.003170128052	7.498942093324558e-07
2213.5932497834	8.912509381337459e-07
2226.0946688753784	1.0592537251772896e-06
2246.0919544809335	1.2589254117941687e-06
2261.2922184949375	1.4962356560944327e-06
2273.8313660304943	1.7782794100389227e-06
2285.841503622589	2.1134890398366474e-06
2299.1583113641564	2.511886431509582e-06
2316.091819083337	2.9853826189179636e-06
2330.517580090843	3.5481338923357534e-06
2343.285082083778	4.216965034285822e-06
2356.445365074405	5.011872336272725e-06
2370.832276004774	5.95662143529011e-06
2382.480614188051	7.079457843841388e-06
2391.2154506738393	8.413951416451948e-06
2402.014285714286	1e-05       
2415.133481829135	1.188502227437019e-05
2429.4387407826084	1.4125375446227555e-05
2440.058166118671	1.678804018122562e-05
2449.2320528081254	1.9952623149688786e-05
2459.4171670350242	2.371373705661655e-05
2470.2078977628034	2.818382931264455e-05
2479.195366550956	3.349654391578279e-05
2485.432537579065	3.981071705534977e-05
2492.0233643480738	4.731512589614803e-05
2498.8793989108276	5.623413251903491e-05
2505.355777367888	6.683439175686148e-05
2509.417218692123	7.943282347242821e-05
2510.702261182327	9.440608762859246e-05
2511.498427605884	0.00011220184543019629
2510.742857095904	0.0001333521432163324
2507.186459106082	0.00015848931924611142
2500.896861273899	0.00018836490894898024
2492.6135798055698	0.00022387211385683424
2481.8685026460316	0.0002660725059798809
2468.254294869911	0.0003162277660168379
2451.455907342161	0.00037583740428844437
2431.767798242511	0.0004466835921509635
2408.617445869887	0.0005308844442309889
2381.423566978522	0.000630957344480193
2350.1952252776437	0.0007498942093324559
2315.9973084514963	0.0008912509381337458
2277.782798515256	0.0010592537251772895
2234.176252720159	0.0012589254117941673
2182.7843845652455	0.0014962356560944345
2119.584600877025	0.0017782794100389225
2035.4659579277848	0.0021134890398366475
1838.5089910400839	0.002511886431509582
1703.6815205312232	0.0029853826189179603
1650.8837901858196	0.0035481338923357567
1652.941007565401	0.004216965034285822
1657.6995301778838	0.0050118723362727255
1665.2516136674049	0.005956621435290103
1674.9394210046746	0.00707945784384138
1686.3729468663996	0.008413951416451957
1699.1      	0.01        
1712.9491432402706	0.01188502227437019
1728.1596679783647	0.014125375446227554
1744.4973841784808	0.016788040181225587
1761.6074282036661	0.01995262314968883
1778.623884357631	0.023713737056616554
1795.6218013236346	0.02818382931264455
1813.538300766937	0.033496543915782793
1831.885260082761	0.03981071705534969
1850.0226060743096	0.04731512589614813
1867.1865994874222	0.056234132519034905
1884.1628214167442	0.06683439175686148
1901.4443851977712	0.07943282347242821
1918.7726951865532	0.09440608762859228
1935.6261241367083	0.11220184543019629
1950.6011524962353	0.1333521432163324
1964.8605533678058	0.1584893192461114
1978.2980788486718	0.18836490894898023
1990.82222402503	0.22387211385683378
2002.3894392572452	0.26607250597988086
2012.5563734371472	0.3162277660168379
2021.9674408453304	0.3758374042884443
2030.5810359400837	0.4466835921509634
2038.4099334933528	0.5308844442309879
2045.4229162667223	0.630957344480193
2051.510337622376	0.7498942093324559
2057.0995494438603	0.8912509381337458
2062.1543708611953	1.0592537251772898
2066.604785467561	1.2589254117941662
2070.094642001389	1.4962356560944328
2072.9933629872007	1.7782794100389228
2075.364529808862	2.1134890398366473
2077.2108592094346	2.511886431509582
2078.575170257899	2.9853826189179573
2079.4304458876964	3.548133892335753
2080.0209836111285	4.216965034285823
2080.4300078510623	5.011872336272725
2080.7373933878525	5.956621435290109
2080.975114575266	7.079457843841373
2081.0689490887507	8.413951416451948
2081.2      	10.0        
