# T(K)	P(bar)
2862.0      	1e-08       
2762.978625832063	1.1885022274370215e-08
2731.2742192316855	1.4125375446227554e-08
2727.514776546421	1.6788040181225588e-08
2722.6799360056343	1.9952623149688826e-08
2718.465580042269	2.3713737056616554e-08
2714.79898342891	2.818382931264461e-08
2711.4618289287287	3.3496543915782795e-08
2708.4585954061063	3.981071705534969e-08
2705.795489689808	4.731512589614813e-08
2703.7577553119954	5.6234132519034905e-08
2701.9973421407835	6.683439175686162e-08
2700.481201138633	7.94328234724282e-08
2699.1733789152463	9.440608762859226e-08
2697.9735452558157	1.1220184543019653e-07
2697.0438618366447	1.333521432163324e-07
2696.168086475932	1.584893192461114e-07
2695.3738580647623	1.883649089489802e-07
2694.6558619570674	2.2387211385683422e-07
2693.9378968736883	2.6607250597988136e-07
2693.1705058444927	3.162277660168379e-07
2692.3387665278383	3.7583740428844433e-07
2691.348327887866	4.466835921509635e-07
2690.1159685069624	5.308844442309889e-07
2688.697612440438	6.309573444801942e-07
2686.973535515394	7.498942093324558e-07
2684.991226343519	8.912509381337459e-07
2682.7502589875526	1.0592537251772896e-06
2680.222519261447	1.2589254117941687e-06
2677.1979769321297	1.4962356560944327e-06
2673.629102188982	1.7782794100389227e-06
2669.500872035795	2.1134890398366474e-06
2664.7382773264135	2.511886431509582e-06
2659.200779541468	2.9853826189179636e-06
2652.7584132212255	3.5481338923357534e-06
2645.4572676849	4.216965034285822e-06
2637.162274281954	5.011872336272725e-06
2627.6923686214013	5.95662143529011e-06
2616.83643439617	7.079457843841388e-06
2604.806043977371	8.413951416451948e-06
2591.2578707916286	1e-05       
2575.75732965709	1.188502227437019e-05
2557.839861032609	1.4125375446227555e-05
2537.9284385274914	1.678804018122562e-05
2516.4575535799	1.9952623149688786e-05
2492.2165512315064	2.371373705661655e-05
2464.130839459712	2.818382931264455e-05
2430.9489932611423	3.349654391578279e-05
2394.9120050987353	3.981071705534977e-05
2354.245501848789	4.731512589614803e-05
2309.684043690798	5.623413251903491e-05
2262.0565757649583	6.683439175686148e-05
2212.9210993521606	7.943282347242821e-05
2167.9061609334067	9.440608762859246e-05
2126.050043575633	0.00011220184543019629
2087.7714280549467	0.0001333521432163324
2053.0750037091925	0.00015848931924611142
2022.8849341147147	0.00018836490894898024
1995.9805101240513	0.00022387211385683424
1970.741594346062	0.0002660725059798809
1946.8660581542251	0.0003162277660168379
1924.002736151116	0.00037583740428844437
1903.0744312026695	0.0004466835921509635
1882.3129506454807	0.0005308844442309889
1861.433564613429	0.000630957344480193
1840.4692350044725	0.0007498942093324559
1819.7262362738584	0.0008912509381337458
1800.0092112623358	0.0010592537251772895
1780.4636853558563	0.0012589254117941673
1761.1947498545937	0.0014962356560944345
1742.33800300501	0.0017782794100389225
1724.549756140744	0.0021134890398366475
1707.9221746043384	0.002511886431509582
1692.0251734111107	0.0029853826189179603
1676.8804428774258	0.0035481338923357567
1662.3105190315416	0.004216965034285822
1648.5030025985993	0.0050118723362727255
1635.2521242075568	0.005956621435290103
1622.5627997502168	0.00707945784384138
1610.5576866572003	0.008413951416451957
1599.2      	0.01        
1588.6592632004606	0.01188502227437019
1578.9846510424484	0.014125375446227554
1570.1358384561515	0.016788040181225587
1561.9957331422806	0.01995262314968883
1554.362182718072	0.023713737056616554
1547.5896076237275	0.02818382931264455
1541.46283779493	0.033496543915782793
1535.9556326642557	0.03981071705534969
1530.9359189114875	0.04731512589614813
1526.311829361836	0.056234132519034905
1522.184626878216	0.06683439175686148
1518.31273255975	0.07943282347242821
1514.5548125287878	0.09440608762859228
1510.69017419157	0.11220184543019629
1506.8306307999394	0.1333521432163324
1502.7046375314999	0.1584893192461114
1498.3344344101608	0.18836490894898023
1493.723064375677	0.22387211385683378
1488.8568565883313	0.26607250597988086
1484.0041868203032	0.3162277660168379
1479.1877052907378	0.3758374042884443
1474.3933115514644	0.4466835921509634
1469.59678566171	0.5308844442309879
1464.9477296658808	0.630957344480193
1460.7161268622297	0.7498942093324559
1456.8853772391983	0.8912509381337458
1453.4325922420035	1.0592537251772898
1450.208866896943	1.2589254117941662
1446.9516674653705	1.4962356560944328
1444.9439822076797	1.7782794100389228
1443.868512845873	2.1134890398366473
1443.536571671698	2.511886431509582
1443.6970788538706	2.9853826189179573
1444.0019803227988	3.548133892335753
1444.2604918055642	4.216965034285823
1444.497505888297	5.011872336272725
1444.7373933878525	5.956621435290109
1444.9751145752664	7.079457843841373
1445.0689490887507	8.413951416451948
1445.2      	10.0        
