# T(K)	P(bar)
2913.5      	1e-08       
2818.6333688041436	1.1885022274370215e-08
2780.3996011478844	1.4125375446227554e-08
2767.557798274926	1.6788040181225588e-08
2756.4881497492433	1.9952623149688826e-08
2746.4691148174697	2.3713737056616554e-08
2738.084919721136	2.818382931264461e-08
2730.684477919985	3.3496543915782795e-08
2724.261814071395	3.981071705534969e-08
2718.7516504738096	4.731512589614813e-08
2714.284309722452	5.6234132519034905e-08
2710.4396555798917	6.683439175686162e-08
2706.9241439895636	7.94328234724282e-08
2703.672559918624	9.440608762859226e-08
2700.6272494534924	1.1220184543019653e-07
2698.070620050773	1.333521432163324e-07
2695.7340461638205	1.584893192461114e-07
2693.5215741942866	1.883649089489802e-07
2691.3675858712013	2.2387211385683422e-07
2689.2136906210644	2.6607250597988136e-07
2686.838568117927	3.162277660168379e-07
2684.265278358772	3.7583740428844433e-07
2681.4256525084515	4.466835921509635e-07
2678.2808171547476	5.308844442309889e-07
2675.0501172254426	6.309573444801942e-07
2671.8789111361375	7.498942093324558e-07
2668.7539936073053	8.912509381337459e-07
2665.680962629903	1.0592537251772896e-06
2662.640722414119	1.2589254117941687e-06
2659.9263895544755	1.4962356560944327e-06
2657.3262577549253	1.7782794100389227e-06
2654.726820652302	2.1134890398366474e-06
2652.114853252829	2.511886431509582e-06
2649.546738338072	2.9853826189179636e-06
2647.1596524983097	3.5481338923357534e-06
2644.8485792128786	4.216965034285822e-06
2642.654948968094	5.011872336272725e-06
2640.588388434562	5.95662143529011e-06
2638.6073785394474	7.079457843841388e-06
2636.883120047482	8.413951416451948e-06
2635.208280254777	1e-05       
2633.462617780773	1.188502227437019e-05
2631.4929248273656	1.4125375446227555e-05
2629.150404532646	1.678804018122562e-05
2626.134963463744	1.9952623149688786e-05
2622.2988794863795	2.371373705661655e-05
2617.3721078280223	2.818382931264455e-05
2610.971667233898	3.349654391578279e-05
2602.578437084962	3.981071705534977e-05
2592.2358402624827	4.731512589614803e-05
2579.631243161698	5.623413251903491e-05
2564.436049754693	6.683439175686148e-05
2546.3586540566293	7.943282347242821e-05
2525.9854474513245	9.440608762859246e-05
2503.0605371734673	0.00011220184543019629
2477.0410710001265	0.0001333521432163324
2447.4341836574954	0.00015848931924611142
2415.1213747946554	0.00018836490894898024
2381.244663161267	0.00022387211385683424
2346.39332598809	0.0002660725059798809
2311.4564025106865	0.0003162277660168379
2277.3806898221965	0.00037583740428844437
2246.608330323925	0.0004466835921509635
2218.432126603623	0.0005308844442309889
2193.248734525861	0.000630957344480193
2171.414022224101	0.0007498942093324559
2152.7533322463664	0.0008912509381337458
2138.0052739837647	0.0010592537251772895
2124.6496654340676	0.0012589254117941673
2112.2443786005674	0.0014962356560944345
2100.485575109628	0.0017782794100389225
2089.970744740973	0.0021134890398366475
2080.446286456679	0.002511886431509582
2070.7469060327635	0.0029853826189179603
2060.9033737969557	0.0035481338923357567
2051.1459363089853	0.004216965034285822
2042.018933921108	0.0050118723362727255
2033.303466195496	0.005956621435290103
2024.8952491835864	0.00707945784384138
2016.7939949816002	0.008413951416451957
2008.9      	0.01        
2000.744393425174	0.01188502227437019
1991.7299002108723	0.014125375446227554
1981.6923288203182	0.016788040181225587
1970.4805663562058	0.01995262314968883
1958.0760469168672	0.023713737056616554
1944.638746457196	0.02818382931264455
1930.2421416882432	0.033496543915782793
1915.045391029498	0.03981071705534969
1899.0695281445292	0.04731512589614813
1881.8271603322698	0.056234132519034905
1863.9445781273907	0.06683439175686148
1846.3247439460797	0.07943282347242821
1829.9458711999052	0.09440608762859228
1815.8188459304192	0.11220184543019629
1805.9384148478446	0.1333521432163324
1799.0582069876111	0.1584893192461114
1794.6679082446574	0.18836490894898023
1792.2437545903415	0.22387211385683378
1790.9673722198902	0.26607250597988086
1790.1705058444927	0.3162277660168379
1789.38978775258	0.3758374042884443
1788.6289967327198	0.4466835921509634
1787.928432197152	0.5308844442309879
1787.3768492823926	0.630957344480193
1787.0345279157207	0.7498942093324559
1786.8552306053155	0.8912509381337458
1786.77581480605	1.0592537251772898
1786.7      	1.2589254117941662
1786.7      	1.4962356560944328
1786.7      	1.7782794100389228
1786.7385811923546	2.1134890398366473
1786.8      	2.511886431509582
1786.8      	2.9853826189179573
1786.8754950806997	3.548133892335753
1787.0069945370428	4.216965034285823
1787.1650039255312	5.011872336272725
1787.3373933878524	5.956621435290109
1787.5751145752663	7.079457843841373
1787.8757963550033	8.413951416451948
1788.2      	10.0        
