# T(K)	P(bar)
3021.5      	1e-08       
3020.0381459913046	1.1885022274370215e-08
3019.6547508315757	1.4125375446227554e-08
3019.599102090956	1.6788040181225588e-08
3019.359241660696	1.9952623149688826e-08
3019.12069320994	2.3713737056616554e-08
3018.8190624194817	2.818382931264461e-08
3018.457728616091	3.3496543915782795e-08
3018.033869777548	3.981071705534969e-08
3017.5449395318715	4.731512589614813e-08
3016.996318737845	5.6234132519034905e-08
3016.3261854212296	6.683439175686162e-08
3015.5348948544097	7.94328234724282e-08
3014.6169283932136	9.440608762859226e-08
3013.5625224457385	1.1220184543019653e-07
3012.245470935247	1.333521432163324e-07
3010.69361963587	1.584893192461114e-07
3008.857812187091	1.883649089489802e-07
3006.7035245187867	2.2387211385683422e-07
3004.230533676037	2.6607250597988136e-07
3001.327922209072	3.162277660168379e-07
2998.00404488661	3.7583740428844433e-07
2994.1739803963183	4.466835921509635e-07
2989.7354418306977	5.308844442309889e-07
2984.6136004793602	6.309573444801942e-07
2978.8560303986937	7.498942093324558e-07
2972.494601451819	8.912509381337459e-07
2965.889369677957	1.0592537251772896e-06
2959.4494719713653	1.2589254117941687e-06
2951.7717875969447	1.4962356560944327e-06
2943.779721409461	1.7782794100389227e-06
2936.166273880452	2.1134890398366474e-06
2929.4382773264133	2.511886431509582e-06
2923.900779541468	2.9853826189179636e-06
2919.1948000773186	3.5481338923357534e-06
2913.794699397936	4.216965034285822e-06
2907.4748233510945	5.011872336272725e-06
2899.929193411134	5.95662143529011e-06
2890.5788267061903	7.079457843841388e-06
2879.8092293973837	8.413951416451948e-06
2869.3552320291174	1e-05       
2860.661295749853	1.188502227437019e-05
2855.265487471228	1.4125375446227555e-05
2854.875067422108	1.678804018122562e-05
2857.8029696034214	1.9952623149688786e-05
2863.7502352120655	2.371373705661655e-05
2871.163042331777	2.818382931264455e-05
2876.824724661359	3.349654391578279e-05
2878.44176900198	3.981071705534977e-05
2881.08733964622	4.731512589614803e-05
2884.094747269325	5.623413251903491e-05
2886.485180835924	6.683439175686148e-05
2886.4055447315272	7.943282347242821e-05
2886.185229746644	9.440608762859246e-05
2889.337224297807	0.00011220184543019629
2893.8150000493006	0.0001333521432163324
2896.9694659623055	0.00015848931924611142
2898.463245447449	0.00018836490894898024
2901.6926368655695	0.00022387211385683424
2904.822945269993	0.0002660725059798809
2906.249773318251	0.0003162277660168379
2904.193961634701	0.00037583740428844437
2899.3882027206128	0.0004466835921509635
2893.3949697478547	0.0005308844442309889
2883.160766379763	0.000630957344480193
2866.7389117810694	0.0007498942093324559
2843.5131603066366	0.0008912509381337458
2814.5105479675294	0.0010592537251772895
2778.410070239321	0.0012589254117941673
2734.1152253420573	0.0014962356560944345
2680.9778235637227	0.0017782794100389225
2620.418725350266	0.0021134890398366475
2551.0618416456923	0.002511886431509582
2468.701659260112	0.0029853826189179603
2359.9175811325017	0.0035481338923357567
2190.2148730407366	0.004216965034285822
1749.4664671304322	0.0050118723362727255
1670.4542976432829	0.005956621435290103
1677.147254465978	0.00707945784384138
1675.755922464	0.008413951416451957
1682.2      	0.01        
1689.35539067414	0.01188502227437019
1698.398604778584	0.014125375446227554
1709.043997543162	0.016788040181225587
1720.9737780961989	0.01995262314968883
1733.6963621365464	0.023713737056616554
1747.2314879379337	0.02818382931264455
1761.9970382492293	0.033496543915782793
1777.7484275633624	0.03981071705534969
1794.1282167003749	0.04731512589614813
1810.3517173237278	0.056234132519034905
1827.290335767582	0.06683439175686148
1845.024925771436	0.07943282347242821
1863.2864152272412	0.09440608762859228
1881.709591751115	0.11220184543019629
1899.6178730882816	0.1333521432163324
1917.641272781917	0.1584893192461114
1935.4723584169237	0.18836490894898023
1952.799159649353	0.22387211385683378
1969.232582668914	0.26607250597988086
1983.960388954641	0.3162277660168379
1997.7225869813988	0.3758374042884443
2010.486609647197	0.4466835921509634
2022.2597882541115	0.5308844442309879
2032.73986363454	0.630957344480193
2042.0314264862388	0.7498942093324559
2050.7903252312394	0.8912509381337458
2058.9975934252416	1.0592537251772898
2066.564063053442	1.2589254117941662
2072.7682524469133	1.4962356560944328
2078.0278637480237	1.7782794100389228
2082.4518972330147	2.1134890398366473
2086.0217184188687	2.511886431509582
2088.7503405157986	2.9853826189179573
2090.309901613994	3.548133892335753
2091.3349726852143	4.216965034285823
2091.962509813828	5.011872336272725
2092.3124644626178	5.956621435290109
2092.391704858422	7.079457843841373
2092.468949088751	8.413951416451948
2092.5      	10.0        
