# T(K)	P(bar)
2916.8      	1e-08       
2819.9329370027717	1.1885022274370215e-08
2777.5955479270165	1.4125375446227554e-08
2761.824165638578	1.6788040181225588e-08
2750.6202191837374	1.9952623149688826e-08
2740.2036035007027	2.3713737056616554e-08
2731.0825757698403	2.818382931264461e-08
2722.6092094914766	3.3496543915782795e-08
2714.918800144857	3.981071705534969e-08
2708.12579797523	4.731512589614813e-08
2702.404466837526	5.6234132519034905e-08
2697.383297948608	6.683439175686162e-08
2692.6476274141596	7.94328234724282e-08
2688.1241640948865	9.440608762859226e-08
2683.787567337216	1.1220184543019653e-07
2679.83641280574	1.333521432163324e-07
2676.100005851709	1.584893192461114e-07
2672.469290323811	1.883649089489802e-07
2668.8793097853354	2.2387211385683422e-07
2665.289484368441	2.6607250597988136e-07
2661.5984280535645	3.162277660168379e-07
2657.6468963134157	3.7583740428844433e-07
2653.3234230256066	4.466835921509635e-07
2648.5456658025328	5.308844442309889e-07
2643.502622010447	6.309573444801942e-07
2638.2206065461824	7.498942093324558e-07
2632.721372977402	8.912509381337459e-07
2626.9861104537567	1.0592537251772896e-06
2620.95414009923	1.2589254117941687e-06
2615.0601601754324	1.4962356560944327e-06
2608.855359943907	1.7782794100389227e-06
2602.243436265161	2.1134890398366474e-06
2595.1445597584884	2.511886431509582e-06
2587.4402150142164	2.9853826189179636e-06
2579.448511607232	3.5481338923357534e-06
2570.7478141200363	4.216965034285822e-06
2561.3047526915325	5.011872336272725e-06
2551.0674396961663	5.95662143529011e-06
2540.053024679326	7.079457843841388e-06
2528.0749930661214	8.413951416451948e-06
2514.605095541401	1e-05       
2498.838638547477	1.188502227437019e-05
2479.791370825448	1.4125375446227555e-05
2457.0689239666667	1.678804018122562e-05
2430.1151661076024	1.9952623149688786e-05
2397.4924814494007	2.371373705661655e-05
2358.230811505582	2.818382931264455e-05
2311.6923277289393	3.349654391578279e-05
2258.8688792686594	3.981071705534977e-05
2202.0601185620567	4.731512589614803e-05
2146.169514999354	5.623413251903491e-05
2096.0127054230225	6.683439175686148e-05
2057.389194790596	7.943282347242821e-05
2032.650253988794	9.440608762859246e-05
2013.3416684440751	0.00011220184543019629
1998.4185712548458	0.0001333521432163324
1986.9278005320366	0.00015848931924611142
1978.3582234856872	0.00018836490894898024
1971.2098982383545	0.00022387211385683424
1964.9235712940147	0.0002660725059798809
1959.5161377425845	0.0003162277660168379
1955.0571024240667	0.00037583740428844437
1951.7240760804252	0.0004466835921509635
1949.3178558925865	0.0005308844442309889
1947.4525427737447	0.000630957344480193
1945.960499189431	0.0007498942093324559
1944.8392560148031	0.0008912509381337458
1944.2807206204543	0.0010592537251772895
1943.943512322853	0.0012589254117941673
1943.7375084375915	0.0014962356560944345
1943.6      	0.0017782794100389225
1943.6      	0.0021134890398366475
1943.9382669484967	0.002511886431509582
1944.2840990069515	0.0029853826189179603
1944.5507643639844	0.0035481338923357567
1944.7055902879574	0.004216965034285822
1944.7835988553752	0.0050118723362727255
1944.8      	0.005956621435290103
1944.9195558490217	0.00707945784384138
1945.1777961231999	0.008413951416451957
1945.5      	0.01        
1945.6538793693364	0.01188502227437019
1946.0832558210325	0.014125375446227554
1946.7699589998285	0.016788040181225587
1947.6494472441136	0.01995262314968883
1948.5241248968875	0.023713737056616554
1949.7939847172026	0.02818382931264455
1951.5598111963263	0.033496543915782793
1953.758339482668	0.03981071705534969
1956.2831681218042	0.04731512589614813
1959.104646491083	0.056234132519034905
1962.8516159463652	0.06683439175686148
1967.4906308735426	0.07943282347242821
1972.9984296407197	0.09440608762859228
1979.3064725198483	0.11220184543019629
1986.562414096114	0.1333521432163324
1994.289474246639	0.1584893192461114
2002.0426093163987	0.18836490894898023
2009.4292730626034	0.22387211385683378
2016.0505066093197	0.26607250597988086
2020.9958131796968	0.3162277660168379
2024.7408489896802	0.3758374042884443
2027.3022294828452	0.4466835921509634
2028.792015746519	0.5308844442309879
2029.5011937797808	0.630957344480193
2029.7991040632096	0.7498942093324559
2029.9      	0.8912509381337458
2029.8758148060501	1.0592537251772898
2029.795449211832	1.2589254117941662
2029.7178968444136	1.4962356560944328
2029.5803792578743	1.7782794100389228
2029.3842564229367	2.1134890398366473
2029.1268566566036	2.511886431509582
2028.805842292259	2.9853826189179573
2028.4980196772012	3.548133892335753
2028.02551912035	4.216965034285823
2027.4074823351095	5.011872336272725
2026.6504264485898	5.956621435290109
2025.6995416989346	7.079457843841373
2024.496814579987	8.413951416451948
2023.2      	10.0        
