# T(K)	P(bar)
1133.6      	1e-08       
1154.2198354910702	1.1885022274370215e-08
1165.327574841846	1.4125375446227554e-08
1172.1242435441914	1.6788040181225588e-08
1178.6276473874032	1.9952623149688826e-08
1185.2274878583335	2.3713737056616554e-08
1191.840157981143	2.818382931264461e-08
1198.8093391871423	3.3496543915782795e-08
1206.0750184480034	3.981071705534969e-08
1213.547249210317	4.731512589614813e-08
1220.992817129247	5.6234132519034905e-08
1228.3569316647977	6.683439175686162e-08
1235.8590994524257	7.94328234724282e-08
1243.4903749424243	9.440608762859226e-08
1251.2094333914604	1.1220184543019653e-07
1258.5694271265625	1.333521432163324e-07
1265.8425416125758	1.584893192461114e-07
1273.1701333307903	1.883649089489802e-07
1280.5573957674326	2.2387211385683422e-07
1287.8168204993747	2.6607250597988136e-07
1294.6195485684655	3.162277660168379e-07
1301.4388465525544	3.7583740428844433e-07
1308.2594753020921	4.466835921509635e-07
1315.069037606011	5.308844442309889e-07
1321.7668301423753	6.309573444801942e-07
1328.4076498120046	7.498942093324558e-07
1335.1501679428654	8.912509381337459e-07
1342.0282970675926	1.0592537251772896e-06
1349.1050201469545	1.2589254117941687e-06
1356.007180847191	1.4962356560944327e-06
1362.9829333956586	1.7782794100389227e-06
1370.1108885042568	2.1134890398366474e-06
1377.3640110622664	2.511886431509582e-06
1384.6670878511075	2.9853826189179636e-06
1391.7455474243718	3.5481338923357534e-06
1398.9752459724925	4.216965034285822e-06
1406.3226825372024	5.011872336272725e-06
1413.796588411281	5.95662143529011e-06
1421.4036664085231	7.079457843841388e-06
1429.094908875082	8.413951416451948e-06
1437.0169244767972	1e-05       
1445.2416623940517	1.188502227437019e-05
1453.8661781387466	1.4125375446227555e-05
1462.5335032292096	1.678804018122562e-05
1471.3320528081256	1.9952623149688786e-05
1480.4076982159572	2.371373705661655e-05
1489.7933538330287	2.818382931264455e-05
1499.5448158736742	3.349654391578279e-05
1509.0160755830248	3.981071705534977e-05
1518.8228752582022	4.731512589614803e-05
1529.0890847051235	5.623413251903491e-05
1539.8746829706738	6.683439175686148e-05
1551.0237375862196	7.943282347242821e-05
1562.4669225833431	9.440608762859246e-05
1574.5689452162082	0.00011220184543019629
1587.3310716245996	0.0001333521432163324
1600.796547750142	0.00015848931924611142
1614.8695228996512	0.00018836490894898024
1629.5259487244298	0.00022387211385683424
1645.1201080099586	0.0002660725059798809
1661.766670694443	0.0003162277660168379
1679.5875982673538	0.00037583740428844437
1697.9579992776569	0.0004466835921509635
1717.4424721255732	0.0005308844442309889
1738.6138926128262	0.000630957344480193
1761.754553836294	0.0007498942093324559
1786.822347669044	0.0008912509381337458
1813.2188723662364	0.0010592537251772895
1841.6087970843132	0.0012589254117941673
1871.9358209192897	0.0014962356560944345
1904.1051676972702	0.0017782794100389225
1937.468012927138	0.0021134890398366475
1971.8087185853105	0.002511886431509582
2007.7475343098583	0.0029853826189179603
2044.8803899003021	0.0035481338923357567
2082.7218450520168	0.004216965034285822
2119.3078631709427	0.0050118723362727255
2155.5944260063366	0.005956621435290103
2191.992044900328	0.00707945784384138
2228.2742677367987	0.008413951416451957
2264.2      	0.01        
2297.3610040919816	0.01188502227437019
2329.9668442724906	0.014125375446227554
2361.9848913574765	0.016788040181225587
2393.294792412966	0.01995262314968883
2423.1133487575307	0.023713737056616554
2450.4927414807375	0.02818382931264455
2477.1837284451153	0.033496543915782793
2503.260278530765	0.03981071705534969
2528.8383921599816	0.04731512589614813
2553.134455895438	0.056234132519034905
2576.782181327353	0.06683439175686148
2600.3578389309414	0.07943282347242821
2623.858223783207	0.09440608762859228
2647.3282036242194	0.11220184543019629
2669.404791824347	0.1333521432163324
2691.235384560056	0.1584893192461114
2712.8842580571336	0.18836490894898023
2734.26398790695	0.22387211385683378
2755.0052014267844	0.26607250597988086
2774.410303303236	0.3162277660168379
2793.598157612307	0.3758374042884443
2812.576196423431	0.4466835921509634
2831.3208416066414	0.5308844442309879
2849.207887556696	0.630957344480193
2866.101860572151	0.7498942093324559
2882.667264699688	0.8912509381337458
2898.7919276262833	1.0592537251772898
2914.310040293909	1.2589254117941662
2928.1143616943823	1.4962356560944328
2940.929469741123	1.7782794100389228
2952.955691699044	2.1134890398366473
2964.1223011528336	2.511886431509582
2974.3145072207762	2.9853826189179573
2982.653468715567	3.548133892335753
2990.0077596298856	4.216965034285823
2996.375137393593	5.011872336272725
3001.735687593493	5.956621435290109
3005.7769477795277	7.079457843841373
3008.6132181062785	8.413951416451948
3011.4      	10.0        
