# T(K)	P(bar)
849.4       	1e-08       
850.7849143240271	1.1885022274370215e-08
852.3497674630974	1.4125375446227554e-08
854.107183272353	1.6788040181225588e-08
856.0396528275311	1.9952623149688826e-08
858.0275565838355	2.3713737056616554e-08
860.0963286684984	2.818382931264461e-08
862.3051740266717	3.3496543915782795e-08
864.6306511122591	3.981071705534969e-08
867.0517049971594	4.731512589614813e-08
869.5596857698516	5.6234132519034905e-08
872.2315011396623	6.683439175686162e-08
875.0644445806223	7.94328234724282e-08
878.0927642983271	9.440608762859226e-08
881.3992052906917	1.1220184543019653e-07
884.8855181125822	1.333521432163324e-07
888.6723342003096	1.584893192461114e-07
892.7568516114267	1.883649089489802e-07
897.1449049481158	2.2387211385683422e-07
901.8515649391551	2.6607250597988136e-07
906.6958131796968	3.162277660168379e-07
911.8184220577143	3.7583740428844433e-07
917.2078031899582	4.466835921509635e-07
922.846349943986	5.308844442309889e-07
928.598571769334	6.309573444801942e-07
934.5103376223761	7.498942093324558e-07
940.6815515747586	8.912509381337459e-07
947.1315562917928	1.0592537251772896e-06
953.8959185706185	1.2589254117941687e-06
960.6429745360182	1.4962356560944327e-06
967.5829333956588	1.7782794100389227e-06
974.7880508889658	2.1134890398366474e-06
982.2188685698137	2.511886431509582e-06
989.7627061319133	2.9853826189179636e-06
997.0720326664709	3.5481338923357534e-06
1004.5357377780567	4.216965034285822e-06
1012.1526903882649	5.011872336272725e-06
1019.9589107243685	5.95662143529011e-06
1027.9621907006338	7.079457843841388e-06
1035.970705230085	8.413951416451948e-06
1044.3947224749772	1e-05       
1053.2541231337939	1.188502227437019e-05
1062.5352031962914	1.4125375446227555e-05
1071.983368384994	1.678804018122562e-05
1081.557671475505	1.9952623149688786e-05
1091.4186125933895	2.371373705661655e-05
1101.5582036732292	2.818382931264455e-05
1111.9530574274604	3.349654391578279e-05
1121.963331917018	3.981071705534977e-05
1132.3154746818825	4.731512589614803e-05
1143.0290573828884	5.623413251903491e-05
1154.0746829706738	6.683439175686148e-05
1165.2237375862196	7.943282347242821e-05
1176.3089721610834	9.440608762859246e-05
1187.6713038073824	0.00011220184543019629
1199.252500172552	0.0001333521432163324
1211.0468084372706	0.00015848931924611142
1222.9184243455159	0.00018836490894898024
1234.8188277673414	0.00022387211385683424
1247.0314973539685	0.0002660725059798809
1259.5911039900693	0.0003162277660168379
1272.5483279076514	0.00037583740428844437
1285.3378475983686	0.0004466835921509635
1298.344452223907	0.0005308844442309889
1311.765505007109	0.000630957344480193
1325.6964033366428	0.0007498942093324559
1340.1924758086166	0.0008912509381337458
1354.5721777107158	0.0010592537251772895
1369.4152113374016	0.0012589254117941673
1384.6929273348278	0.0014962356560944345
1400.34317070228	0.0017782794100389225
1415.9177690678819	0.0021134890398366475
1431.0600643810735	0.002511886431509582
1446.512900844103	0.0029853826189179603
1462.2256720344487	0.0035481338923357567
1478.1012867276063	0.004216965034285822
1493.4689745089036	0.0050118723362727255
1508.701086717863	0.005956621435290103
1524.4297977334793	0.00707945784384138
1540.8037454987996	0.008413951416451957
1557.8      	0.01        
1574.6497909423294	0.01188502227437019
1592.456943757223	0.014125375446227554
1611.2736285416183	0.016788040181225587
1631.0916310670195	0.01995262314968883
1651.5272816818278	0.023713737056616554
1672.2632866849835	0.02818382931264455
1694.061014606026	0.033496543915782793
1716.8957576409575	0.03981071705534969
1740.7383921599817	0.04731512589614813
1765.0344558954378	0.056234132519034905
1790.3398678882447	0.06683439175686148
1817.0565178010054	0.07943282347242821
1845.147779729009	0.09440608762859228
1874.5478552410796	0.11220184543019629
1904.3435302244682	0.1333521432163324
1935.6298615681392	0.1584893192461114
1968.2924329633718	0.18836490894898023
2002.1026107226755	0.22387211385683378
2036.4851608267081	0.26607250597988086
2069.814147517921	0.3162277660168379
2102.979935616384	0.3758374042884443
2135.8854814500423	0.4466835921509634
2168.469140790499	0.5308844442309879
2199.830569372533	0.630957344480193
2230.1498962383	0.7498942093324559
2260.5809863482104	0.8912509381337458
2291.1145588949175	1.0592537251772898
2321.7110963511786	1.2589254117941662
2350.870786500492	1.4962356560944328
2379.430785437949	1.7782794100389228
2407.7577420934826	2.1134890398366473
2435.717184188688	2.511886431509582
2463.003405157984	2.9853826189179573
2488.337881550199	3.548133892335753
2513.6261204638986	4.216965034285823
2539.0656320105286	5.011872336272725
2565.0005239021007	5.956621435290109
2591.704537288253	7.079457843841373
2624.492853606606	8.413951416451948
2666.2      	10.0        
