# T(K)	P(bar)
2955.5      	1e-08       
2904.2581700109977	1.1885022274370215e-08
2856.1042518859376	1.4125375446227554e-08
2804.95266501115	1.6788040181225588e-08
2747.4870346443836	1.9952623149688826e-08
2688.883631908533	2.3713737056616554e-08
2637.3750648193545	2.818382931264461e-08
2592.939864564509	3.3496543915782795e-08
2557.0198238386106	3.981071705534969e-08
2530.261662363368	4.731512589614813e-08
2512.940920151962	5.6234132519034905e-08
2500.4001808625803	6.683439175686162e-08
2489.9684079704307	7.94328234724282e-08
2480.7047787118054	9.440608762859226e-08
2471.8619073023397	1.1220184543019653e-07
2463.4947565298025	1.333521432163324e-07
2455.4978849153745	1.584893192461114e-07
2447.8661046620136	1.883649089489802e-07
2440.7508036279146	2.2387211385683422e-07
2434.5284395719646	2.6607250597988136e-07
2429.750085651405	3.162277660168379e-07
2425.957108560836	3.7583740428844433e-07
2423.086990198159	4.466835921509635e-07
2421.036416450633	5.308844442309889e-07
2419.7756555026117	6.309573444801942e-07
2418.803583747162	7.498942093324558e-07
2417.817997869102	8.912509381337459e-07
2416.4228145694024	1.0592537251772896e-06
2414.122519261447	1.2589254117941687e-06
2411.0979769321298	1.4962356560944327e-06
2407.3496710757936	1.7782794100389227e-06
2402.4449917657694	2.1134890398366474e-06
2396.053130579243	2.511886431509582e-06
2387.94751787954	2.9853826189179636e-06
2377.98563950904	3.5481338923357534e-06
2365.9194534254434	4.216965034285822e-06
2350.952062303267	5.011872336272725e-06
2332.3850215418624	5.95662143529011e-06
2310.039229924963	7.079457843841388e-06
2283.6367680259646	8.413951416451948e-06
2251.832211101001	1e-05       
2214.6697246941617	1.188502227437019e-05
2173.379894732098	1.4125375446227555e-05
2135.8214860067587	1.678804018122562e-05
2105.8274805073884	1.9952623149688786e-05
2082.5846035680856	2.371373705661655e-05
2066.3066461669714	2.818382931264455e-05
2056.6387770290157	3.349654391578279e-05
2052.634667233193	3.981071705534977e-05
2051.5560856319544	4.731512589614803e-05
2052.9647336082076	5.623413251903491e-05
2056.359511516422	6.683439175686148e-05
2060.978405571434	7.943282347242821e-05
2066.096535658282	9.440608762859246e-05
2071.9842760588394	0.00011220184543019629
2078.0250000821675	0.0001333521432163324
2083.490559364569	0.00015848931924611142
2087.8146578741944	0.00018836490894898024
2092.2733247435444	0.00022387211385683424
2096.5626615439896	0.0002660725059798809
2100.233635575666	0.0003162277660168379
2102.743201592724	0.00037583740428844437
2103.7508607198715	0.0004466835921509635
2104.644577228946	0.0005308844442309889
2104.240424189806	0.000630957344480193
2101.9104255607435	0.0007498942093324559
2097.745808054983	0.0008912509381337458
2092.8523028155837	0.0010592537251772895
2086.505369685593	0.0012589254117941673
2078.2317857870607	0.0014962356560944345
2067.746455390096	0.0017782794100389225
2055.5713886474423	0.0021134890398366475
2042.6665771408093	0.002511886431509582
2028.2251734111107	0.0029853826189179603
2012.4205061456296	0.0035481338923357567
1995.7036783771182	0.004216965034285822
1979.009844949719	0.0050118723362727255
1961.5395521853432	0.005956621435290103
1943.3746437763032	0.00707945784384138
1924.8850700084004	0.008413951416451957
1906.6      	0.01        
1889.7502090576706	0.01188502227437019
1873.2570762006026	0.014125375446227554
1857.5106970029162	0.016788040181225587
1842.871877451396	0.01995262314968883
1829.8312288100399	0.023713737056616554
1818.8671846818604	0.02818382931264455
1809.4669381075676	0.033496543915782793
1801.6849303673089	0.03981071705534969
1795.4359189114875	0.04731512589614813
1790.811829361836	0.056234132519034905
1787.7047416849189	0.06683439175686148
1785.5543542807447	0.07943282347242821
1784.1822526101641	0.09440608762859228
1783.3890174191572	0.11220184543019629
1783.003063079994	0.1333521432163324
1782.8426784728056	0.1584893192461114
1782.8362379928042	0.18836490894898023
1782.9320306762074	0.22387211385683378
1783.0915784725137	0.26607250597988086
1783.3917976622029	0.3162277660168379
1783.653063674226	0.3758374042884443
1783.8602229482844	0.4466835921509634
1784.0102239718353	0.5308844442309879
1784.0890215310867	0.630957344480193
1784.1      	0.7498942093324559
1784.0552306053155	0.8912509381337458
1784.0      	1.0592537251772898
1784.0      	1.2589254117941662
1784.0      	1.4962356560944328
1784.059810371063	1.7782794100389228
1784.177162384709	2.1134890398366473
1784.318285835849	2.511886431509582
1784.3985394269353	2.9853826189179573
1784.626485242099	3.548133892335753
1784.806994537043	4.216965034285823
1785.0300078510625	5.011872336272725
1785.34985785047	5.956621435290109
1785.6668194336885	7.079457843841373
1786.113694532505	8.413951416451948
1786.5      	10.0        
