# T(K)	P(bar)
2773.8      	1e-08       
2766.0290918485143	1.1885022274370215e-08
2756.0348835793507	1.4125375446227554e-08
2743.377064366568	1.6788040181225588e-08
2727.503471724689	1.9952623149688826e-08
2707.624434161646	2.3713737056616554e-08
2683.7059311390562	2.818382931264461e-08
2655.5481948854504	3.3496543915782795e-08
2623.9431960579627	3.981071705534969e-08
2590.4244795659583	4.731512589614813e-08
2559.7800894996253	5.6234132519034905e-08
2533.6151608134305	6.683439175686162e-08
2509.1153142111702	7.94328234724282e-08
2485.071605654072	9.440608762859226e-08
2460.1372215426813	1.1220184543019653e-07
2433.3313496232568	1.333521432163324e-07
2406.193660597833	1.584893192461114e-07
2381.298313986041	1.883649089489802e-07
2360.577009069787	2.2387211385683422e-07
2345.021098929911	2.6607250597988136e-07
2337.1239066915778	3.162277660168379e-07
2334.142851426806	3.7583740428844433e-07
2335.5765769743934	4.466835921509635e-07
2340.742845127213	5.308844442309889e-07
2348.78019617085	6.309573444801942e-07
2358.2623706547975	7.498942093324558e-07
2369.081101018619	8.912509381337459e-07
2383.318854069328	1.0592537251772896e-06
2403.8743380267447	1.2589254117941687e-06
2427.2951529870975	1.4962356560944327e-06
2448.1908861052843	1.7782794100389227e-06
2468.1295545115545	2.1134890398366474e-06
2487.9263164698177	2.511886431509582e-06
2508.2304750146177	2.9853826189179636e-06
2528.077730820521	3.5481338923357534e-06
2546.222896343235	4.216965034285822e-06
2564.3654749892794	5.011872336272725e-06
2583.1181057477966	5.95662143529011e-06
2598.4907425338906	7.079457843841388e-06
2614.6482577264223	8.413951416451948e-06
2631.9672429481348	1e-05       
2649.7364399730386	1.188502227437019e-05
2666.7044009207157	1.4125375446227555e-05
2679.197842492554	1.678804018122562e-05
2689.357671475505	1.9952623149688786e-05
2701.5608245447534	2.371373705661655e-05
2715.4497220437047	2.818382931264455e-05
2727.3118496585284	3.349654391578279e-05
2734.6270502470516	3.981071705534977e-05
2742.3085631954345	4.731512589614803e-05
2749.3244877080915	5.623413251903491e-05
2754.3333724766862	6.683439175686148e-05
2755.050097416257	7.943282347242821e-05
2752.307986706373	9.440608762859246e-05
2748.0125791529285	0.00011220184543019629
2740.547499827448	0.0001333521432163324
2728.1912781087685	0.00015848931924611142
2711.3666039076793	0.00018836490894898024
2692.760955824684	0.00022387211385683424
2670.9286197900615	0.0002660725059798809
2645.33196921506	0.0003162277660168379
2615.844134628353	0.00037583740428844437
2584.2191404840337	0.0004466835921509635
2549.9723336132024	0.0005308844442309889
2513.435772292497	0.000630957344480193
2475.2372220353677	0.0007498942093324559
2436.5543325107083	0.0008912509381337458
2399.889002190905	0.0010592537251772895
2363.3965726012793	0.0012589254117941673
2327.076906895681	0.0014962356560944345
2290.7849127835316	0.0017782794100389225
2254.5759480553806	0.0021134890398366475
2217.9969865031076	0.002511886431509582
2179.3575003723636	0.0029853826189179603
2138.292092996262	0.0035481338923357567
2094.2843340580334	0.004216965034285822
2046.6210993657864	0.0050118723362727255
1993.9226661104565	0.005956621435290103
1936.9711857948878	0.00707945784384138
1877.6800036392015	0.008413951416451957
1819.2      	0.01        
1769.4200240196933	0.01188502227437019
1731.2856474117489	0.014125375446227554
1703.9945346401219	0.016788040181225587
1686.3424942016482	0.01995262314968883
1676.6415238708832	0.023713737056616554
1673.4822649607243	0.02818382931264455
1674.050536857017	0.033496543915782793
1677.6104975581961	0.03981071705534969
1683.3079203045108	0.04731512589614813
1690.3616162277076	0.056234132519034905
1698.9320751731761	0.06683439175686148
1708.6389794611223	0.07943282347242821
1719.2484634577022	0.09440608762859228
1730.5272809091214	0.11220184543019629
1742.0287202161808	0.1333521432163324
1753.7555506063613	0.1584893192461114
1765.490746949413	0.18836490894898023
1777.0741780107192	0.22387211385683378
1788.4020715484746	0.26607250597988086
1799.0670193460026	0.3162277660168379
1809.5348016659448	0.3758374042884443
1819.6735998453557	0.4466835921509634
1829.3655327892384	0.5308844442309879
1838.3484545438912	0.630957344480193
1846.3031701280518	0.7498942093324559
1853.5501679428655	0.8912509381337458
1859.968778382544	1.0592537251772898
1865.4093362557294	1.2589254117941662
1868.976745156975	1.4962356560944328
1871.5943111318861	1.7782794100389228
1873.378717885317	2.1134890398366473
1874.4645725226417	2.511886431509582
1875.1868548424172	2.9853826189179573
1875.5019803227988	3.548133892335753
1875.7069945370429	4.216965034285823
1875.8325019627657	5.011872336272725
1875.9      	5.956621435290109
1875.9      	7.079457843841373
1875.9689490887508	8.413951416451948
1876.0      	10.0        
