# T(K)	P(bar)
2908.4      	1e-08       
2804.9161241213087	1.1885022274370215e-08
2760.2670429375603	1.4125375446227554e-08
2743.9214719114457	1.6788040181225588e-08
2731.997944165826	1.9952623149688826e-08
2720.865683130522	2.3713737056616554e-08
2710.8397630282857	2.818382931264461e-08
2701.379303893313	3.3496543915782795e-08
2692.5757862183186	3.981071705534969e-08
2684.492079695489	4.731512589614813e-08
2677.438383772292	5.6234132519034905e-08
2671.035668791067	6.683439175686162e-08
2664.8019816949045	7.94328234724282e-08
2658.6451198372474	9.440608762859226e-08
2652.5324532868317	1.1220184543019653e-07
2646.6444582987497	1.333521432163324e-07
2640.848945383542	1.584893192461114e-07
2634.982150539685	1.883649089489802e-07
2628.9828343041218	2.2387211385683422e-07
2622.920018044478	2.6607250597988136e-07
2616.6910973403897	3.162277660168379e-07
2610.0611534474456	3.7583740428844433e-07
2602.8490755340586	4.466835921509635e-07
2594.875363098103	5.308844442309889e-07
2586.2076315804557	6.309573444801942e-07
2577.0358374716216	7.498942093324558e-07
2567.0904399016486	8.912509381337459e-07
2556.2689616833127	1.0592537251772896e-06
2544.471873893115	1.2589254117941687e-06
2532.0634951061734	1.4962356560944327e-06
2518.6135643218713	1.7782794100389227e-06
2503.47511199027	2.1134890398366474e-06
2485.963968515088	2.511886431509582e-06
2465.178288423771	2.9853826189179636e-06
2441.472020063795	3.5481338923357534e-06
2413.99901611003	4.216965034285822e-06
2381.5215833884567	5.011872336272725e-06
2342.8703273827846	5.95662143529011e-06
2297.5448209825495	7.079457843841388e-06
2244.121943341922	8.413951416451948e-06
2181.3033666969973	1e-05       
2110.237499193277	1.188502227437019e-05
2034.7919730748097	1.4125375446227555e-05
1974.7453695201611	1.678804018122562e-05
1934.60922690076	1.9952623149688786e-05
1906.117671745127	2.371373705661655e-05
1886.6884592662202	2.818382931264455e-05
1874.6081655435237	3.349654391578279e-05
1868.6020008497894	3.981071705534977e-05
1864.8248316176891	4.731512589614803e-05
1862.710095627823	5.623413251903491e-05
1861.8296383281524	6.683439175686148e-05
1861.988910536946	7.943282347242821e-05
1862.7874909289717	9.440608762859246e-05
1863.9466586625033	0.00011220184543019629
1865.3496428794454	0.0001333521432163324
1866.8694659623056	0.00015848931924611142
1868.363245447449	0.00018836490894898024
1869.9662037864557	0.00022387211385683424
1871.6137671619958	0.0002660725059798809
1873.1897438995725	0.0003162277660168379
1874.5465247921643	0.00037583740428844437
1875.6316961598616	0.0004466835921509635
1876.7203710186589	0.0005308844442309889
1877.7484743357531	0.000630957344480193
1878.6710720075494	0.0007498942093324559
1879.4719599894263	0.0008912509381337458
1880.2418276850651	0.0010592537251772895
1881.0216255904897	0.0012589254117941673
1881.7812120308383	0.0014962356560944345
1882.4910932264886	0.0017782794100389225
1883.123564226107	0.0021134890398366475
1883.4706135587974	0.002511886431509582
1883.6920495034758	0.0029853826189179603
1883.9015287279688	0.0035481338923357567
1884.1944097120427	0.004216965034285822
1884.116401144625	0.0050118723362727255
1884.1      	0.005956621435290103
1884.538371446413	0.00707945784384138
1885.588980616	0.008413951416451957
1887.2      	0.01        
1889.0465524320362	0.01188502227437019
1892.3375415788032	0.014125375446227554
1897.2569782714952	0.016788040181225587
1903.8721974232255	0.01995262314968883
1911.903328598695	0.023713737056616554
1922.713752898658	0.02818382931264455
1936.78776390992	0.033496543915782793
1954.205157713386	0.03981071705534969
1974.9226605976592	0.04731512589614813
1999.061975534822	0.056234132519034905
2028.420327115056	0.06683439175686148
2062.4881098305746	0.07943282347242821
2100.6268916206127	0.09440608762859228
2141.7883152472123	0.11220184543019629
2183.548574744656	0.1333521432163324
2223.3034420700283	0.1584893192461114
2259.022721136071	0.18836490894898023
2289.060463388164	0.22387211385683378
2312.2746677507475	0.26607250597988086
2328.0898831101485	0.3162277660168379
2340.081737991719	0.3758374042884443
2348.808917931381	0.4466835921509634
2354.8907506481005	0.5308844442309879
2358.6730334921644	0.630957344480193
2361.124672611025	0.7498942093324559
2362.771540920267	0.8912509381337458
2363.769296357649	1.0592537251772898
2364.318203152672	1.2589254117941662
2364.6284126223454	1.4962356560944328
2364.759810371063	1.7782794100389228
2364.8      	2.1134890398366473
2364.8      	2.511886431509582
2364.8      	2.9853826189179573
2364.8      	3.548133892335753
2364.7465027314784	4.216965034285823
2364.7      	5.011872336272725
2364.6875355373822	5.956621435290109
2364.608295141578	7.079457843841373
2364.6      	8.413951416451948
2364.5      	10.0        
