# T(K)	P(bar)
2760.1      	1e-08       
2750.0209013084695	1.1885022274370215e-08
2747.5475083157608	1.4125375446227554e-08
2747.798204181912	1.6788040181225588e-08
2747.386413886899	1.9952623149688826e-08
2747.3068977366465	2.3713737056616554e-08
2746.808359234093	2.818382931264461e-08
2746.4546371696547	3.3496543915782795e-08
2746.3      	3.981071705534969e-08
2746.292134218839	4.731512589614813e-08
2746.213759819692	5.6234132519034905e-08
2746.2      	6.683439175686162e-08
2746.1154354280743	7.94328234724282e-08
2746.0      	9.440608762859226e-08
2746.0      	1.1220184543019653e-07
2746.0      	1.333521432163324e-07
2745.942553315994	1.584893192461114e-07
2745.9362379928043	1.883649089489802e-07
2745.9679693237927	2.2387211385683422e-07
2745.8084215274866	2.6607250597988136e-07
2745.727050584449	3.162277660168379e-07
2745.802042449484	3.7583740428844433e-07
2745.8698885258577	4.466835921509635e-07
2745.8102239718355	5.308844442309889e-07
2745.8890215310867	6.309573444801942e-07
2745.5681598946508	7.498942093324558e-07
2745.579077578738	8.912509381337459e-07
2751.6044465479795	1.0592537251772896e-06
2770.559981624061	1.2589254117941687e-06
2783.5112269829315	1.4962356560944327e-06
2792.720278590539	1.7782794100389227e-06
2805.194956356211	2.1134890398366474e-06
2822.605742245289	2.511886431509582e-06
2841.064068195107	2.9853826189179636e-06
2853.1772325891525	3.5481338923357534e-06
2863.8476503707425	4.216965034285822e-06
2876.007874888233	5.011872336272725e-06
2890.707347079539	5.95662143529011e-06
2902.197204471207	7.079457843841388e-06
2912.3633815376065	8.413951416451948e-06
2924.3337579617832	1e-05       
2937.5554451647145	1.188502227437019e-05
2950.3661781387464	1.4125375446227555e-05
2959.033503229209	1.678804018122562e-05
2966.268006139677	1.9952623149688786e-05
2974.941886906619	2.371373705661655e-05
2984.4133482422026	2.818382931264455e-05
2991.464755065464	3.349654391578279e-05
2995.6998711956617	3.981071705534977e-05
3001.1625080285303	4.731512589614803e-05
3006.879535522003	5.623413251903491e-05
3011.7001174300585	6.683439175686148e-05
3013.850292248771	7.943282347242821e-05
3014.214770253356	9.440608762859246e-05
3014.3      	0.00011220184543019629
3012.882499942483	0.0001333521432163324
3008.5705087108204	0.00015848931924611142
3001.2588512309076	0.00018836490894898024
2991.772662634937	0.00022387211385683424
2978.466917434041	0.0002660725059798809
2960.557762601183	0.0003162277660168379
2937.7800817886155	0.00037583740428844437
2911.6584567233317	0.0004466835921509635
2881.643632178508	0.0005308844442309889
2847.3600094603735	0.000630957344480193
2809.195078020269	0.0007498942093324559
2768.910412531856	0.0008912509381337458
2729.2958742191518	0.0010592537251772895
2689.9708830345658	0.0012589254117941673
2651.6644490836384	0.0014962356560944345
2615.140378915974	0.0017782794100389225
2582.0937691859153	0.0021134890398366475
2551.91813818635	0.002511886431509582
2522.7850646226207	0.0029853826189179603
2494.5685293946954	0.0035481338923357567
2467.060795262018	0.004216965034285822
2441.3959765815775	0.0050118723362727255
2416.834999271984	0.005956621435290103
2392.8241189971723	0.00707945784384138
2369.3181281604006	0.008413951416451957
2346.2      	0.01        
2324.5030089235756	0.01188502227437019
2302.9435213165825	0.014125375446227554
2281.3182902769845	0.016788040181225587
2259.4366466709553	0.01995262314968883
2237.410673051104	0.023713737056616554
2215.8343693637207	0.02818382931264455
2193.7874396707557	0.033496543915782793
2171.281126063129	0.03981071705534969
2148.295326119759	0.04731512589614813
2125.331627169796	0.056234132519034905
2102.874176303931	0.06683439175686148
2080.264983928686	0.07943282347242821
2057.2329025218746	0.09440608762859228
2033.3168834715655	0.11220184543019629
2009.3105235756227	0.1333521432163324
1984.7290758793608	0.1584893192461114
1959.8212702594817	0.18836490894898023
1934.915321878385	0.22387211385683378
1910.5842829416565	0.26607250597988086
1889.457758970198	0.3162277660168379
1869.4467362639825	0.3758374042884443
1850.043134731715	0.4466835921509634
1830.78714264684	0.5308844442309879
1812.190918663523	0.630957344480193
1794.2689871328714	0.7498942093324559
1776.6059637747294	0.8912509381337458
1759.4420352402676	1.0592537251772898
1743.0490026125788	1.2589254117941662
1728.5467099053403	1.4962356560944328
1715.5107198878143	1.7782794100389228
1704.408838109818	2.1134890398366473
1695.8382773264134	2.511886431509582
1690.300779541468	2.9853826189179573
1687.3311869334118	3.548133892335753
1685.758032777743	4.216965034285823
1685.5250196276563	5.011872336272725
1686.6861140420829	5.956621435290109
1689.7764894784625	7.079457843841373
1698.5807379163507	8.413951416451948
1717.7      	10.0        
