# T(K)	P(bar)
2812.7      	1e-08       
2807.5450411272323	1.1885022274370215e-08
2798.444385242503	1.4125375446227554e-08
2785.5743706394355	1.6788040181225588e-08
2770.000155189371	1.9952623149688826e-08
2755.3691835429713	2.3713737056616554e-08
2740.895933715641	2.818382931264461e-08
2726.432867348934	3.3496543915782795e-08
2712.237600289714	3.981071705534969e-08
2698.4864145460747	4.731512589614813e-08
2685.3978898885866	5.6234132519034905e-08
2676.7242824581076	6.683439175686162e-08
2670.3939336983826	7.94328234724282e-08
2665.8072357016727	9.440608762859226e-08
2662.5382722635695	1.1220184543019653e-07
2660.3690109521713	1.333521432163324e-07
2658.4212795838516	1.584893192461114e-07
2656.639002151112	1.883649089489802e-07
2654.9957085760307	2.2387211385683422e-07
2653.4800045111197	2.6607250597988136e-07
2652.2328093511883	3.162277660168379e-07
2651.238766527838	3.7583740428844433e-07
2650.519331155146	4.466835921509635e-07
2650.0897760281646	5.308844442309889e-07
2650.0109784689134	6.309573444801942e-07
2650.2654720842793	7.498942093324558e-07
2650.847693946845	8.912509381337459e-07
2652.0771854305976	1.0592537251772896e-06
2654.3092189160325	1.2589254117941687e-06
2656.170475734074	1.4962356560944327e-06
2657.616776308069	1.7782794100389227e-06
2658.608649538836	2.1134890398366474e-06
2659.081714164151	2.511886431509582e-06
2659.001460573065	2.9853826189179636e-06
2658.1695541123036	3.5481338923357534e-06
2656.7230600925286	4.216965034285822e-06
2654.529929340438	5.011872336272725e-06
2651.4767768691245	5.95662143529011e-06
2647.514757078894	7.079457843841388e-06
2642.6872583199474	8.413951416451948e-06
2636.922020018198	1e-05       
2630.1770287155614	1.188502227437019e-05
2622.4338218612534	1.4125375446227555e-05
2613.7664967707906	1.678804018122562e-05
2604.1546429242812	1.9952623149688786e-05
2593.482832964976	2.371373705661655e-05
2581.661790735945	2.818382931264455e-05
2568.586896966382	3.349654391578279e-05
2554.6495147924597	3.981071705534977e-05
2539.3707023452216	4.731512589614803e-05
2522.6265368757254	5.623413251903491e-05
2504.3100281450156	6.683439175686148e-05
2484.4806381502235	7.943282347242821e-05
2463.341136691257	9.440608762859246e-05
2440.210340624203	0.00011220184543019629
2414.848571024777	0.0001333521432163324
2386.930407403323	0.00015848931924611142
2356.3472379443333	0.00018836490894898024
2322.159147252786	0.00022387211385683424
2282.68556651011	0.0002660725059798809
2236.2185395701404	0.0003162277660168379
2180.4393333154735	0.00037583740428844437
2109.050559769106	0.0004466835921509635
2007.1361767977485	0.0005308844442309889
1865.7534337250368	0.000630957344480193
1719.7726844104548	0.0007498942093324559
1678.4468645456018	0.0008912509381337458
1668.9882610012978	0.0010592537251772895
1664.895936023776	0.0012589254117941673
1664.3874071864934	0.0014962356560944345
1666.4465593589314	0.0017782794100389225
1670.2413853566413	0.0021134890398366475
1674.9621635510593	0.002511886431509582
1680.6359553872937	0.0029853826189179603
1687.1843963792949	0.0035481338923357567
1694.4478482198244	0.004216965034285822
1702.0926878267642	0.0050118723362727255
1710.2516136674049	0.005956621435290103
1718.9032703131527	0.00707945784384138
1727.8588424188	0.008413951416451957
1736.8      	0.01        
1745.2633653134988	0.01188502227437019
1754.0415947996712	0.014125375446227554
1763.1013858163728	0.016788040181225587
1772.362403006643	0.01995262314968883
1781.5067602856427	0.023713737056616554
1790.6578930204187	0.02818382931264455
1800.159876044159	0.033496543915782793
1809.8779811898542	0.03981071705534969
1819.6438937393477	0.04731512589614813
1829.0488216369438	0.056234132519034905
1838.223346699433	0.06683439175686148
1847.2778983137925	0.07943282347242821
1856.1952212881945	0.09440608762859228
1865.0350272300402	0.11220184543019629
1873.29445008813	0.1333521432163324
1881.289474246639	0.1584893192461114
1888.897657345182	0.18836490894898023
1895.9972423863962	0.22387211385683378
1902.458928136806	0.26607250597988086
1907.8335096730013	0.3162277660168379
1912.6082098102943	0.3758374042884443
1916.7249048622596	0.4466835921509634
1920.1578390142397	0.5308844442309879
1922.9157535880368	0.630957344480193
1925.0255685478153	0.7498942093324559
1926.7058491043208	0.8912509381337458
1927.9902223273991	1.0592537251772898
1928.9273047290083	1.2589254117941662
1929.3926189335184	1.4962356560944328
1929.6794311131887	1.7782794100389228
1929.8385811923545	2.1134890398366473
1929.9182858358492	2.511886431509582
1929.9985394269352	2.9853826189179573
1930.0      	3.548133892335753
1930.0534972685214	4.216965034285823
1930.1325019627657	5.011872336272725
1930.2124644626176	5.956621435290109
1930.291704858422	7.079457843841373
1930.4378981775017	8.413951416451948
1930.6      	10.0        
