# T(K)	P(bar)
2594.7      	1e-08       
2587.7754283798645	1.1885022274370215e-08
2586.521262473641	1.4125375446227554e-08
2587.099102090956	1.6788040181225588e-08
2586.886413886899	1.9952623149688826e-08
2586.8068977366465	2.3713737056616554e-08
2587.0809375805184	2.818382931264461e-08
2587.0546371696546	3.3496543915782795e-08
2587.0384418520434	3.981071705534969e-08
2587.360671094194	4.731512589614813e-08
2586.9687990984607	5.6234132519034905e-08
2586.7724856491623	6.683439175686162e-08
2586.9114114298136	7.94328234724282e-08
2586.9387031321967	9.440608762859226e-08
2586.0088182480613	1.1220184543019653e-07
2586.3187127211186	1.333521432163324e-07
2586.342553315994	1.584893192461114e-07
2586.3724759856086	1.883649089489802e-07
2586.451953985689	2.2387211385683422e-07
2586.212632291229	2.6607250597988136e-07
2586.3458988311013	3.162277660168379e-07
2586.3489787752583	3.7583740428844433e-07
2586.390334422427	4.466835921509635e-07
2586.5693280844935	5.308844442309889e-07
2586.33293540674	6.309573444801942e-07
2586.36636802107	7.498942093324558e-07
2586.220922421262	8.912509381337459e-07
2591.5142242205807	1.0592537251772896e-06
2609.919493889335	1.2589254117941687e-06
2628.9973762742584	1.4962356560944327e-06
2642.9098489989974	1.7782794100389227e-06
2657.32488800973	2.1134890398366474e-06
2673.665737990571	2.511886431509582e-06
2689.3151882523734	2.9853826189179636e-06
2701.679212911951	3.5481338923357534e-06
2715.6574864820277	4.216965034285822e-06
2733.3705417233105	5.011872336272725e-06
2754.368247897327	5.95662143529011e-06
2769.423923100202	7.079457843841388e-06
2780.032330626357	8.413951416451948e-06
2792.2226569608733	1e-05       
2808.1518588566855	1.188502227437019e-05
2828.3079385070328	1.4125375446227555e-05
2841.9726402262313	1.678804018122562e-05
2853.3586613433117	1.9952623149688786e-05
2867.27029336382	2.371373705661655e-05
2882.626084663554	2.818382931264455e-05
2894.0377516847147	3.349654391578279e-05
2903.046998725316	3.981071705534977e-05
2915.583242487874	4.731512589614803e-05
2929.1738729578014	5.623413251903491e-05
2941.4411930639294	6.683439175686148e-05
2949.723347921192	7.943282347242821e-05
2955.7408464183495	9.440608762859246e-05
2963.129362327227	0.00011220184543019629
2969.8175000575175	0.0001333521432163324
2973.326757783522	0.00015848931924611142
2973.5626177022286	0.00018836490894898024
2973.014484091519	0.00022387211385683424
2970.219774846011	0.0002660725059798809
2964.0425315855964	0.0003162277660168379
2953.4586225080197	0.00037583740428844437
2938.498760081908	0.0004466835921509635
2919.857527874427	0.0005308844442309889
2896.5184814310333	0.000630957344480193
2867.7610108761337	0.0007498942093324559
2833.4029164536105	0.0008912509381337458
2796.2955400428536	0.0010592537251772895
2755.0584299640195	0.0012589254117941673
2710.3274806519034	0.0014962356560944345
2663.1818745464707	0.0017782794100389225
2616.5371383246174	0.0021134890398366475
2572.7434882095645	0.002511886431509582
2530.0148320754406	0.0029853826189179603
2488.228176274035	0.0035481338923357567
2446.915411413986	0.004216965034285822
2406.662990626425	0.0050118723362727255
2365.9317719371743	0.005956621435290103
2323.9400952264104	0.00707945784384138
2280.372399536401	0.008413951416451957
2234.7      	0.01        
2185.0739033890295	0.01188502227437019
2127.987108854855	0.014125375446227554
2060.5772406514434	0.016788040181225587
1974.3904967759852	0.01995262314968883
1845.5743333674668	0.023713737056616554
1712.9647308209758	0.02818382931264455
1647.496714010065	0.033496543915782793
1631.1878931091594	0.03981071705534969
1627.735973434837	0.04731512589614813
1630.0872054092358	0.056234132519034905
1635.7280883843518	0.06683439175686148
1643.3087691699416	0.07943282347242821
1652.3436171119317	0.09440608762859228
1662.5119052959412	0.11220184543019629
1673.4730085281724	0.1333521432163324
1685.2848367151391	0.1584893192461114
1698.45907669756	0.18836490894898023
1713.1229909302128	0.22387211385683378
1728.6789010700884	0.26607250597988086
1743.141540707989	0.3162277660168379
1757.230756779335	0.3758374042884443
1771.0189506041843	0.4466835921509634
1784.5562834373386	0.5308844442309879
1797.321488036056	0.630957344480193
1809.1879392026126	0.7498942093324559
1820.612484650512	0.8912509381337458
1831.6408159892885	1.0592537251772898
1842.3916024618436	1.2589254117941662
1852.4734102262341	1.4962356560944328
1862.4557274960478	1.7782794100389228
1872.4612302366634	2.1134890398366473
1882.5040153169844	2.511886431509582
1892.615967793841	2.9853826189179573
1902.4633703295608	3.548133892335753
1912.287158565178	4.216965034285823
1921.9677335691083	5.011872336272725
1931.396019813161	5.956621435290109
1940.270944143277	7.079457843841373
1948.5086034075869	8.413951416451948
1959.3      	10.0        
