# T(K)	P(bar)
3053.8      	1e-08       
3052.568965045309	1.1885022274370215e-08
3050.9954817053267	1.4125375446227554e-08
3049.125551454951	1.6788040181225588e-08
3046.9652443807604	1.9952623149688826e-08
3044.4207275726903	2.3713737056616554e-08
3041.460858589947	2.818382931264461e-08
3037.9741947144744	3.3496543915782795e-08
3033.9217628867077	3.981071705534969e-08
3029.2651268810364	4.731512589614813e-08
3023.935667739065	5.6234132519034905e-08
3018.026940317324	6.683439175686162e-08
3011.521441121239	7.94328234724282e-08
3004.431399796559	9.440608762859226e-08
2996.779543798463	1.1220184543019653e-07
2989.0321819720393	1.333521432163324e-07
2981.485118335406	1.584893192461114e-07
2974.3197706116434	1.883649089489802e-07
2967.778926332744	2.2387211385683422e-07
2962.1947534620194	2.6607250597988136e-07
2957.450085651405	3.162277660168379e-07
2952.5346416165116	3.7583740428844433e-07
2947.0814164910457	4.466835921509635e-07
2940.6776028164572	5.308844442309889e-07
2932.797846891323	6.309573444801942e-07
2923.0057892398536	7.498942093324558e-07
2911.078741693007	8.912509381337459e-07
2895.7295163185718	1.0592537251772896e-06
2874.8842355209563	1.2589254117941687e-06
2843.94084092102	1.4962356560944327e-06
2805.937848531557	1.7782794100389227e-06
2766.4109593233725	2.1134890398366474e-06
2731.0873925886717	2.511886431509582e-06
2707.3323296271665	2.9853826189179636e-06
2693.839351038953	3.5481338923357534e-06
2681.147431573615	4.216965034285822e-06
2668.2746663298453	5.011872336272725e-06
2654.5813256540837	5.95662143529011e-06
2640.4765352008635	7.079457843841388e-06
2626.7270622023543	8.413951416451948e-06
2612.7939945404914	1e-05       
2598.5399605783978	1.188502227437019e-05
2583.7954264124046	1.4125375446227555e-05
2569.03754855567	1.678804018122562e-05
2553.6876266524114	1.9952623149688786e-05
2536.8722436322882	2.371373705661655e-05
2518.389654953792	2.818382931264455e-05
2498.3774020375063	3.349654391578279e-05
2477.2788234979776	3.981071705534977e-05
2454.5303960456504	4.731512589614803e-05
2430.0272199316037	5.623413251903491e-05
2403.861484214078	6.683439175686148e-05
2376.785208719181	7.943282347242821e-05
2349.4855200195516	9.440608762859246e-05
2320.574295621983	0.00011220184543019629
2290.3178566850665	0.0001333521432163324
2258.4882205987965	0.00015848931924611142
2222.2444130908425	0.00018836490894898024
2179.547440442533	0.00022387211385683424
2127.718149330148	0.0002660725059798809
2066.964992250508	0.0003162277660168379
1999.9538211951403	0.00037583740428844437
1945.23017936698	0.0004466835921509635
1904.627756384256	0.0005308844442309889
1874.6244973579844	0.000630957344480193
1853.166739057318	0.0007498942093324559
1838.0299561998424	0.0008912509381337458
1827.6336917886354	0.0010592537251772895
1819.2967194493972	0.0012589254117941673
1812.5815495344987	0.0014962356560944345
1807.0281874546472	0.0017782794100389225
1802.3637138324616	0.0021134890398366475
1797.8761033974374	0.002511886431509582
1793.422613902678	0.0029853826189179603
1788.851686898478	0.0035481338923357567
1783.886318691153	0.004216965034285822
1778.1136847022394	0.0050118723362727255
1771.4505269495419	0.005956621435290103
1764.1343608816298	0.00707945784384138
1756.3356478892001	0.008413951416451957
1748.2      	0.01        
1739.2749965784922	0.01188502227437019
1732.6579401265235	0.014125375446227554
1729.4      	0.016788040181225587
1729.9706167502522	0.01995262314968883
1733.3102950608434	0.023713737056616554
1740.4829707226977	0.02818382931264455
1750.6196872404855	0.033496543915782793
1763.0070229694688	0.03981071705534969
1776.6922432655379	0.04731512589614813
1790.564511914492	0.056234132519034905
1806.5802783642307	0.06683439175686148
1824.8705714906914	0.07943282347242821
1845.4622511323548	0.09440608762859228
1868.3380294326494	0.11220184543019629
1894.2741610244077	0.1333521432163324
1923.1541449154727	0.1584893192461114
1954.7199569777633	0.18836490894898023
1988.9631475563035	0.22387211385683378
2026.1377840956984	0.26607250597988086
2065.3771513464294	0.3162277660168379
2107.057588709135	0.3758374042884443
2150.8732058386618	0.4466835921509634
2196.5628152984063	0.5308844442309879
2243.2897679344524	0.630957344480193
2288.691660346915	0.7498942093324559
2332.888858892412	0.8912509381337458
2374.9749302294076	1.0592537251772898
2414.0931278778994	1.2589254117941662
2446.3549127239494	1.4962356560944328
2472.6402668848054	1.7782794100389228
2493.903605895047	2.1134890398366473
2510.3977328849096	2.511886431509582
2522.676532321093	2.9853826189179573
2530.600498231369	3.548133892335753
2536.5773224538925	4.216965034285823
2540.867576547859	5.011872336272725
2543.7617537149677	5.956621435290109
2545.4258020268644	7.079457843841373
2546.358439976259	8.413951416451948
2547.2      	10.0        
