# T(K)	P(bar)
887.0       	1e-08       
894.4631494128128	1.1885022274370215e-08
901.4633223471176	1.4125375446227554e-08
908.1242435441914	1.6788040181225588e-08
914.559716821897	1.9952623149688826e-08
920.7619765415664	2.3713737056616554e-08
926.7782828201065	2.818382931264461e-08
932.9278878657608	3.3496543915782795e-08
939.2704463735084	3.981071705534969e-08
945.8843229610271	4.731512589614813e-08
952.7028956867841	5.6234132519034905e-08
959.7019029631222	6.683439175686162e-08
966.9745348805	7.94328234724282e-08
974.5121496814079	9.440608762859226e-08
982.3226607635526	1.1220184543019653e-07
990.1474962082402	1.333521432163324e-07
998.0595617686316	1.584893192461114e-07
1006.060037273224	1.883649089489802e-07
1014.1495798246766	2.2387211385683422e-07
1022.3662913344571	2.6607250597988136e-07
1030.3867392172772	3.162277660168379e-07
1038.5572285979106	3.7583740428844433e-07
1046.8918162590796	4.466835921509635e-07
1055.3939649863903	5.308844442309889e-07
1063.825303826284	6.309573444801942e-07
1071.9686422123311	7.498942093324558e-07
1080.245555836555	8.912509381337459e-07
1088.7845565284404	1.0592537251772896e-06
1097.7233406393234	1.2589254117941687e-06
1106.641862892438	1.4962356560944327e-06
1115.6380030432933	1.7782794100389227e-06
1124.9297430825366	2.1134890398366474e-06
1134.5674436452862	2.511886431509582e-06
1144.5188889399708	2.9853826189179636e-06
1154.363370329561	3.5481338923357534e-06
1164.5081421763066	4.216965034285822e-06
1174.9877649733583	5.011872336272725e-06
1185.8325603038338	5.95662143529011e-06
1196.8469753206741	7.079457843841388e-06
1207.7218215138653	8.413951416451948e-06
1218.994813466788	1e-05       
1230.7367540551015	1.188502227437019e-05
1243.0182059322249	1.4125375446227555e-05
1255.6678155237112	1.678804018122562e-05
1268.7355173454503	1.9952623149688786e-05
1282.4964587937802	2.371373705661655e-05
1297.0563961648058	2.818382931264455e-05
1312.5390050598037	3.349654391578279e-05
1328.170433685805	3.981071705534977e-05
1344.6023252382304	4.731512589614803e-05
1361.803476785392	5.623413251903491e-05
1379.6787694093832	6.683439175686148e-05
1397.8358012118433	7.943282347242821e-05
1416.2100301840203	9.440608762859246e-05
1435.2516488809317	0.00011220184543019629
1454.8610717232007	0.0001333521432163324
1475.0011693828862	0.00015848931924611142
1495.2851223916762	0.00018836490894898024
1516.195591900759	0.00022387211385683424
1537.7530239939442	0.0002660725059798809
1559.773459063598	0.0003162277660168379
1582.1271726438467	0.00037583740428844437
1603.7530877572415	0.0004466835921509635
1625.39022451337	0.0005308844442309889
1646.8785539705093	0.000630957344480193
1667.9623361925078	0.0007498942093324559
1688.384979730371	0.0008912509381337458
1707.0522299785732	0.0010592537251772895
1725.297388581262	0.0012589254117941673
1743.174071864934	0.0014962356560944345
1760.7367438085682	0.0017782794100389225
1777.655343048359	0.0021134890398366475
1794.1101720059623	0.002511886431509582
1810.987371127123	0.0029853826189179603
1828.3094622202686	0.0035481338923357567
1846.0857662302	0.004216965034285822
1864.0277367362833	0.0050118723362727255
1882.43397819168	0.005956621435290103
1901.7426913178274	0.00707945784384138
1922.0539931619994	0.008413951416451957
1943.4      	0.01        
1964.8661720224197	0.01188502227437019
1987.2872428202106	0.014125375446227554
2010.7243214498048	0.016788040181225587
2035.1252811744869	0.01995262314968883
2059.8548039029124	0.023713737056616554
2084.264303256073	0.02818382931264455
2109.1084600166064	0.033496543915782793
2134.277213419539	0.03981071705534969
2159.654123722304	0.04731512589614813
2184.1069362560534	0.056234132519034905
2207.845938502772	0.06683439175686148
2231.2887097870903	0.07943282347242821
2254.296926915404	0.09440608762859228
2276.7842733008474	0.11220184543019629
2297.3170441443226	0.1333521432163324
2317.2450248530004	0.1584893192461114
2336.5521663017907	0.18836490894898023
2355.091343706597	0.22387211385683378
2372.482053503996	0.26607250597988086
2387.552186616844	0.3162277660168379
2401.218502082431	0.3758374042884443
2413.3048260609207	0.4466835921509634
2423.6530690990485	0.5308844442309879
2431.769217701937	0.630957344480193
2437.7448655380967	0.7498942093324559
2442.3937003395395	0.8912509381337458
2445.8497410124473	1.0592537251772898
2448.2819141870245	1.2589254117941662
2449.6778568005557	1.4962356560944328
2450.598103710629	1.7782794100389228
2451.154324769418	2.1134890398366473
2451.418285835849	2.511886431509582
2451.498539426935	2.9853826189179573
2451.5754950806995	3.548133892335753
2451.5465027314785	4.216965034285823
2451.5      	5.011872336272725
2451.5      	5.956621435290109
2451.5      	7.079457843841373
2451.5      	8.413951416451948
2451.5      	10.0        
