# T(K)	P(bar)
2918.4      	1e-08       
2819.994143309408	1.1885022274370215e-08
2773.581993042996	1.4125375446227554e-08
2754.656002456838	1.6788040181225588e-08
2743.106633070636	1.9952623149688826e-08
2732.610501237349	2.3713737056616554e-08
2722.9909350039334	2.818382931264461e-08
2713.776212446877	3.3496543915782795e-08
2705.1034745887273	3.981071705534969e-08
2697.0999454766506	4.731512589614813e-08
2690.1246239526004	5.6234132519034905e-08
2683.863183141905	6.683439175686162e-08
2677.955675410681	7.94328234724282e-08
2672.275768271149	9.440608762859226e-08
2666.650089782955	1.1220184543019653e-07
2661.3818837409867	1.333521432163324e-07
2656.2085188555916	1.584893192461114e-07
2651.0445304677273	1.883649089489802e-07
2645.8590030232626	2.2387211385683422e-07
2640.6736996433037	2.6607250597988136e-07
2635.5123891581	3.162277660168379e-07
2630.0774930433176	3.7583740428844433e-07
2624.2513050169036	4.466835921509635e-07
2617.9105144503183	5.308844442309889e-07
2611.055126795451	6.309573444801942e-07
2603.7950379983668	7.498942093324558e-07
2595.8992135581293	8.912509381337459e-07
2587.29451750181	1.0592537251772896e-06
2577.9357022671643	1.2589254117941687e-06
2568.3192087072844	1.4962356560944327e-06
2558.0854102775747	1.7782794100389227e-06
2547.0285647238925	2.1134890398366474e-06
2534.9645512490524	2.511886431509582e-06
2521.642455128749	2.9853826189179636e-06
2507.282419909157	3.5481338923357534e-06
2490.342130971551	4.216965034285822e-06
2470.239434723502	5.011872336272725e-06
2446.4997603969596	5.95662143529011e-06
2419.1618238443702	7.079457843841388e-06
2387.1345354584037	8.413951416451948e-06
2349.065332120109	1e-05       
2303.67198897127	1.188502227437019e-05
2249.8919730748094	1.4125375446227555e-05
2189.8453695201615	1.678804018122562e-05
2126.936707408149	1.9952623149688786e-05
2064.3952271867443	2.371373705661655e-05
2007.9611230068335	2.818382931264455e-05
1965.8208885258287	3.349654391578279e-05
1941.0262086363095	3.981071705534977e-05
1922.4463598174045	4.731512589614803e-05
1909.3057991753774	5.623413251903491e-05
1900.9145843039591	6.683439175686148e-05
1896.6938707709312	7.943282347242821e-05
1894.8966082265088	9.440608762859246e-05
1894.1007861970581	0.00011220184543019629
1894.044642863012	0.0001333521432163324
1894.4802733505658	0.00015848931924611142
1895.1878531066864	0.00018836490894898024
1896.0806878779747	0.00022387211385683424
1897.152690829997	0.0002660725059798809
1898.2980394526144	0.0003162277660168379
1899.3465247921642	0.00037583740428844437
1900.4316961598615	0.0004466835921509635
1901.81336066818	0.0005308844442309889
1903.235338642317	0.000630957344480193
1904.539500810569	0.0007498942093324559
1905.6607439851969	0.0008912509381337458
1906.886924296104	0.0010592537251772895
1908.1346009447834	0.0012589254117941673
1909.399932499268	0.0014962356560944345
1910.682186452977	0.0017782794100389225
1911.9471284522137	0.0021134890398366475
1913.047147455791	0.002511886431509582
1914.0062722691168	0.0029853826189179603
1914.777675273945	0.0035481338923357567
1915.3111805759147	0.004216965034285822
1915.4671977107503	0.0050118723362727255
1915.5      	0.005956621435290103
1915.6992597483695	0.00707945784384138
1916.2333883695999	0.008413951416451957
1917.2      	0.01        
1918.3540952700225	0.01188502227437019
1920.5615282735862	0.014125375446227554
1924.0170602718383	0.016788040181225587
1928.8189584825932	0.01995262314968883
1934.782669751506	0.023713737056616554
1942.6043770934753	0.02818382931264455
1952.580507303013	0.033496543915782793
1964.7177764511034	0.03981071705534969
1978.9124851380525	0.04731512589614813
1994.979236963112	0.056234132519034905
2014.1855940826633	0.06683439175686148
2036.3960972186437	0.07943282347242821
2061.3816365154357	0.09440608762859228
2088.728086595562	0.11220184543019629
2117.8290437684573	0.1333521432163324
2147.7834310242506	0.1584893192461114
2176.947059488665	0.18836490894898023
2203.84444805006	0.22387211385683378
2226.97887851449	0.26607250597988086
2244.1029725900617	0.3162277660168379
2257.347056362849	0.3758374042884443
2266.9895867762343	0.4466835921509634
2273.511198591771	0.5308844442309879
2277.451076554338	0.630957344480193
2279.7255685478153	0.7498942093324559
2281.1372327362137	0.8912509381337458
2281.9209259697495	1.0592537251772898
2282.309101576336	1.2589254117941662
2282.464206311173	1.4962356560944328
2282.5      	1.7782794100389228
2282.5      	2.1134890398366473
2282.481714164151	2.511886431509582
2282.401460573065	2.9853826189179573
2282.3245049193006	3.548133892335753
2282.193005462957	4.216965034285823
2282.034996074469	5.011872336272725
2281.8626066121474	5.956621435290109
2281.6248854247337	7.079457843841373
2281.3242036449965	8.413951416451948
2281.0      	10.0        
