# T(K)	P(bar)
3001.5      	1e-08       
2968.6467546466906	1.1885022274370215e-08
2950.204119442558	1.4125375446227554e-08
2934.86000409473	1.6788040181225588e-08
2914.524166069627	1.9952623149688826e-08
2890.6693209939754	2.3713737056616554e-08
2864.3691336802985	2.818382931264461e-08
2836.559551804995	3.3496543915782795e-08
2808.4028889498363	3.981071705534969e-08
2781.3031919009204	4.731512589614813e-08
2758.4178673501037	5.6234132519034905e-08
2740.2459070569985	6.683439175686162e-08
2725.519398817883	7.94328234724282e-08
2713.830580799937	9.440608762859226e-08
2704.368520988386	1.1220184543019653e-07
2696.2337910706415	1.333521432163324e-07
2688.0106514953436	1.584893192461114e-07
2679.4051068131257	1.883649089489802e-07
2670.2621440894573	2.2387211385683422e-07
2660.6095024129195	2.6607250597988136e-07
2650.981323056157	3.162277660168379e-07
2641.0692832330233	3.7583740428844433e-07
2630.9156198356486	4.466835921509635e-07
2620.58110763323	5.308844442309889e-07
2610.416222489807	6.309573444801942e-07
2600.2394212187837	7.498942093324558e-07
2589.4427459548037	8.912509381337459e-07
2577.657813386164	1.0592537251772896e-06
2564.485408917923	1.2589254117941687e-06
2550.603535150032	1.4962356560944327e-06
2535.677167271677	1.7782794100389227e-06
2519.42788125908	2.1134890398366474e-06
2501.6199702169747	2.511886431509582e-06
2481.9578404008644	2.9853826189179636e-06
2461.140833130383	3.5481338923357534e-06
2438.34382490653	4.216965034285822e-06
2412.8268071437374	5.011872336272725e-06
2383.8023190884987	5.95662143529011e-06
2350.759074037978	7.079457843841388e-06
2313.3770483345975	8.413951416451948e-06
2268.537306642402	1e-05       
2215.0506537998153	1.188502227437019e-05
2152.0806696483396	1.4125375446227555e-05
2079.4625405120287	1.678804018122562e-05
2004.1893705968157	1.9952623149688786e-05
1940.6261997159315	2.371373705661655e-05
1895.62964377214	2.818382931264455e-05
1870.4763006829423	3.349654391578279e-05
1855.845899505897	3.981071705534977e-05
1844.7453816376608	4.731512589614803e-05
1836.8154849696734	5.623413251903491e-05
1831.7257867495603	6.683439175686148e-05
1829.177431408864	7.943282347242821e-05
1828.4272793243842	9.440608762859246e-05
1828.598427605884	0.00011220184543019629
1829.4628571616383	0.0001333521432163324
1830.7873044846535	0.00015848931924611142
1832.4383239156016	0.00018836490894898024
1834.326433079114	0.00022387211385683424
1836.461868937994	0.0002660725059798809
1838.764857240447	0.0003162277660168379
1841.096372783769	0.00037583740428844437
1843.3442277597132	0.0004466835921509635
1845.7751337569346	0.0005308844442309889
1848.221185839383	0.000630957344480193
1850.579001621138	0.0007498942093324559
1852.8214879703937	0.0008912509381337458
1854.828751981169	0.0010592537251772895
1856.6475762990772	0.0012589254117941673
1858.2624240616765	0.0014962356560944345
1859.670799799666	0.0017782794100389225
1860.8566829239503	0.0021134890398366475
1861.7441872866927	0.002511886431509582
1862.4681980139032	0.0029853826189179603
1863.052293091953	0.0035481338923357567
1863.4888194240852	0.004216965034285822
1863.3328022892497	0.0050118723362727255
1862.8713897600762	0.005956621435290103
1862.4007402516304	0.00707945784384138
1862.0416529075999	0.008413951416451957
1861.8      	0.01        
1861.2614222073228	0.01188502227437019
1861.5927574841846	0.014125375446227554
1862.9417138177453	0.016788040181225587
1865.3298584109484	0.01995262314968883
1868.4309882707832	0.023713737056616554
1873.0545324980333	0.02818382931264455
1879.8907905085237	0.033496543915782793
1889.0486834868009	0.03981071705534969
1900.5158406090216	0.04731512589614813
1914.6232324554153	0.056234132519034905
1933.3580797318255	0.06683439175686148
1956.5954366536755	0.07943282347242821
1984.496994549369	0.09440608762859228
2017.2443849238402	0.11220184543019629
2057.4608270646318	0.1333521432163324
2104.1405975509174	0.1584893192461114
2155.6143110924636	0.18836490894898023
2209.798245853242	0.22387211385683378
2263.087209819585	0.26607250597988086
2307.4811668639236	0.3162277660168379
2344.0227870431904	0.3758374042884443
2372.369875070126	0.4466835921509634
2392.786955352845	0.5308844442309879
2405.788552629316	0.630957344480193
2413.9713300227027	0.7498942093324559
2419.617547312962	0.8912509381337458
2423.3255558184974	1.0592537251772898
2425.672812610688	1.2589254117941662
2426.9136504893827	1.4962356560944328
2427.678482968503	1.7782794100389228
2428.1157435770633	2.1134890398366473
2428.318285835849	2.511886431509582
2428.3985394269353	2.9853826189179573
2428.4754950806996	3.548133892335753
2428.5      	4.216965034285823
2428.4674980372342	5.011872336272725
2428.4      	5.956621435290109
2428.4      	7.079457843841373
2428.4      	8.413951416451948
2428.3      	10.0        
