# T(K)	P(bar)
3056.4      	1e-08       
3055.6306031533186	1.1885022274370215e-08
3054.688239189511	1.4125375446227554e-08
3053.5955104547793	1.6788040181225588e-08
3052.341863851076	1.9952623149688826e-08
3050.831056996285	2.3713737056616554e-08
3049.0143745168903	2.818382931264461e-08
3046.94328025011	3.3496543915782795e-08
3044.5309070356975	3.981071705534969e-08
3041.6696371912285	4.731512589614813e-08
3038.37791242707	5.6234132519034905e-08
3034.612141229054	6.683439175686162e-08
3030.305345128197	7.94328234724282e-08
3025.4410924881	9.440608762859226e-08
3020.0302487248164	1.1220184543019653e-07
3014.0647801184705	1.333521432163324e-07
3007.731925227486	1.584893192461114e-07
3001.083532618839	1.883649089489802e-07
2994.2226809230856	2.2387211385683422e-07
2987.3621256819097	2.6607250597988136e-07
2981.2369961714912	3.162277660168379e-07
2975.6305567175436	3.7583740428844433e-07
2970.6137574480335	4.466835921509635e-07
2966.178577436393	5.308844442309889e-07
2962.1599019145747	6.309573444801942e-07
2958.1488629043693	7.498942093324558e-07
2953.6690669242466	8.912509381337459e-07
2948.292628902157	1.0592537251772896e-06
2941.4448038435003	1.2589254117941687e-06
2931.9834150184574	1.4962356560944327e-06
2919.333185063997	1.7782794100389227e-06
2902.6547019113823	2.1134890398366474e-06
2880.6256699150854	2.511886431509582e-06
2851.3331091686346	2.9853826189179636e-06
2816.6762235237384	3.5481338923357534e-06
2782.1146991190944	4.216965034285822e-06
2752.1444229469084	5.011872336272725e-06
2730.043932266231	5.95662143529011e-06
2715.7014206255967	7.079457843841388e-06
2702.2028585573576	8.413951416451948e-06
2687.968971792539	1e-05       
2673.186845393462	1.188502227437019e-05
2658.433476527494	1.4125375446227555e-05
2645.2372788672396	1.678804018122562e-05
2633.128034389095	1.9952623149688786e-05
2621.647198715949	2.371373705661655e-05
2610.5769464865707	2.818382931264455e-05
2599.537523653926	3.349654391578279e-05
2588.911232272704	3.981071705534977e-05
2578.5527822139807	4.731512589614803e-05
2568.005935786553	5.623413251903491e-05
2556.580742107039	6.683439175686148e-05
2543.0426043595903	7.943282347242821e-05
2526.063821082759	9.440608762859246e-05
2504.908375131558	0.00011220184543019629
2476.750713748104	0.0001333521432163324
2438.5362691545242	0.00015848931924611142
2388.6125863615725	0.00018836490894898024
2325.661504602787	0.00022387211385683424
2246.8000859742288	0.0002660725059798809
2152.5375325037794	0.0003162277660168379
2047.2973477899122	0.00037583740428844437
1965.599446250421	0.0004466835921509635
1909.655262758433	0.0005308844442309889
1871.6932271536589	0.000630957344480193
1847.0812030535433	0.0007498942093324559
1831.5439762051294	0.0008912509381337458
1821.8755194737005	0.0010592537251772895
1814.2661824808379	0.0012589254117941673
1808.418990471358	0.0014962356560944345
1804.0559205208683	0.0017782794100389225
1800.9726243977289	0.0021134890398366475
1798.2321313605225	0.002511886431509582
1795.8573317030769	0.0029853826189179603
1793.8415919961724	0.0035481338923357567
1792.0658330890226	0.004216965034285822
1790.1936274709965	0.0050118723362727255
1788.5753993145038	0.005956621435290103
1787.6804441509782	0.00707945784384138
1787.8500825544	0.008413951416451957
1789.3      	0.01        
1791.531250855377	0.01188502227437019
1795.594551557716	0.014125375446227554
1801.628733089412	0.016788040181225587
1809.508058554238	0.01995262314968883
1818.334351232229	0.023713737056616554
1828.4411745522327	0.02818382931264455
1840.4918642225575	0.033496543915782793
1854.554608970502	0.03981071705534969
1870.561934980116	0.04731512589614813
1888.1178003889615	0.056234132519034905
1908.9244947664608	0.06683439175686148
1932.3189200782713	0.07943282347242821
1957.8380870374685	0.09440608762859228
1985.0258900793935	0.11220184543019629
2014.049656384456	0.1333521432163324
2044.5566462961947	0.1584893192461114
2075.9589591288754	0.18836490894898023
2107.7580892271512	0.22387211385683378
2139.428326793975	0.26607250597988086
2169.112575571485	0.3162277660168379
2197.30640743496	0.3758374042884443
2223.3431078202516	0.4466835921509634
2246.6457689870203	0.5308844442309879
2266.266361240605	0.630957344480193
2282.0745001507544	0.7498942093324559
2295.2811010186188	0.8912509381337458
2305.963630558691	1.0592537251772898
2314.30035201909	1.2589254117941662
2319.4188082687033	1.4962356560944328
2322.8129837293263	1.7782794100389228
2325.0716238470895	2.1134890398366473
2326.50114419434	2.511886431509582
2327.383933696288	2.9853826189179573
2327.7774754034986	3.548133892335753
2328.006994537043	4.216965034285823
2328.1      	5.011872336272725
2328.1      	5.956621435290109
2328.1      	7.079457843841373
2328.1      	8.413951416451948
2328.0      	10.0        
