# T(K)	P(bar)
3004.8      	1e-08       
2973.947186448063	1.1885022274370215e-08
2957.199136074079	1.4125375446227554e-08
2943.634452639779	1.6788040181225588e-08
2925.49968002817	1.9952623149688826e-08
2904.427900211345	2.3713737056616554e-08
2881.1785094854813	2.818382931264461e-08
2856.788448536957	3.3496543915782795e-08
2832.3596190998596	3.981071705534969e-08
2809.1492862720147	4.731512589614813e-08
2789.71243528365	5.6234132519034905e-08
2774.44116537208	6.683439175686162e-08
2762.076455966952	7.94328234724282e-08
2752.2007513626577	9.440608762859226e-08
2744.1059985426473	1.1220184543019653e-07
2737.2883201353948	1.333521432163324e-07
2730.444691807455	1.584893192461114e-07
2723.3661046620136	1.883649089489802e-07
2715.962527542049	2.2387211385683422e-07
2708.304233319341	2.6607250597988136e-07
2700.823906691578	3.162277660168379e-07
2693.2509412000254	3.7583740428844433e-07
2685.6996329047697	4.466835921509635e-07
2678.3002904784826	5.308844442309889e-07
2671.3661052643647	6.309573444801942e-07
2664.825086230135	7.498942093324558e-07
2658.373679030557	8.912509381337459e-07
2651.8442585142575	1.0592537251772896e-06
2645.0040814293816	1.2589254117941687e-06
2638.257025463982	1.4962356560944327e-06
2631.317066604341	1.7782794100389227e-06
2624.034786726325	2.1134890398366474e-06
2616.389702250941	2.511886431509582e-06
2608.4445967334104	2.9853826189179636e-06
2600.2975214458324	3.5481338923357534e-06
2591.4408195829933	4.216965034285822e-06
2581.77474484047	5.011872336272725e-06
2571.192652920461	5.95662143529011e-06
2559.702795528793	7.079457843841388e-06
2547.468145799869	8.413951416451948e-06
2534.2828935395814	1e-05       
2520.2399605783976	1.188502227437019e-05
2505.4885239066502	1.4125375446227555e-05
2490.652562040092	1.678804018122562e-05
2475.412750385887	1.9952623149688786e-05
2459.946078202328	2.371373705661655e-05
2444.0314792346935	2.818382931264455e-05
2426.9103682526516	3.349654391578279e-05
2407.9678488339505	3.981071705534977e-05
2387.9616500599154	4.731512589614803e-05
2364.532336051103	5.623413251903491e-05
2335.7795678064535	6.683439175686148e-05
2300.739681871881	7.943282347242821e-05
2260.786795747169	9.440608762859246e-05
2213.527757021928	0.00011220184543019629
2160.1582134440837	0.0001333521432163324
2103.7414121615257	0.00015848931924611142
2055.6259887453266	0.00018836490894898024
2021.586726795191	0.00022387211385683424
1997.8707138820444	0.0002660725059798809
1982.5883838090758	0.0003162277660168379
1972.5407904436556	0.00037583740428844437
1966.494835680771	0.0004466835921509635
1963.3006600327778	0.0005308844442309889
1961.6888985255596	0.000630957344480193
1960.9657855984901	0.0007498942093324559
1960.8056080021147	0.0008912509381337458
1961.541827685065	0.0010592537251772895
1962.5302758266855	0.0012589254117941673
1963.3562289060212	0.0014962356560944345
1963.6772266933779	0.0017782794100389225
1963.5191089434734	0.0021134890398366475
1963.297039830902	0.002511886431509582
1962.739752482621	0.0029853826189179603
1961.717738542149	0.0035481338923357567
1960.1378816492356	0.004216965034285822
1957.8756331941208	0.0050118723362727255
1955.134488731832	0.005956621435290103
1952.0262181136954	0.00707945784384138
1948.6831407064	0.008413951416451957
1945.3      	0.01        
1941.9146538746006	0.01188502227437019
1939.038471726414	0.014125375446227554
1936.7937146366912	0.016788040181225587
1935.2097944165826	0.01995262314968883
1934.096568313052	0.023713737056616554
1934.0702343951295	0.02818382931264455
1935.1175398124174	0.033496543915782793
1937.2244697051196	0.03981071705534969
1940.238228589933	0.04731512589614813
1943.6083277532382	0.056234132519034905
1947.9616733497164	0.06683439175686148
1952.975195445468	0.07943282347242821
1958.4024569898675	0.09440608762859228
1963.964738712645	0.11220184543019629
1969.754053800091	0.1333521432163324
1976.1150082843335	0.1584893192461114
1982.8889433667696	0.18836490894898023
1989.9253650912253	0.22387211385683378
1997.025242026861	0.26607250597988086
2004.2572450617697	0.3162277660168379
2011.4429314515226	0.3758374042884443
2018.3992523538077	0.4466835921509634
2024.9565739158213	0.5308844442309879
2030.7875933004207	0.630957344480193
2035.5157132431193	0.7498942093324559
2039.3355451820637	0.8912509381337458
2042.2288150426978	1.0592537251772898
2044.2591602461844	1.2589254117941662
2045.2673410226234	1.4962356560944328
2045.7990518553145	1.7782794100389228
2046.077162384709	2.1134890398366473
2046.2      	2.511886431509582
2046.2      	2.9853826189179573
2046.1245049193003	3.548133892335753
2046.0465027314785	4.216965034285823
2045.9349960744687	5.011872336272725
2045.775071074765	5.956621435290109
2045.6165902831556	7.079457843841373
2045.3931527337475	8.413951416451948
2045.2      	10.0        
