# T(K)	P(bar)
2240.5      	1e-08       
2228.6512885611014	1.1885022274370215e-08
2214.5330895058196	1.4125375446227554e-08
2197.1900450949015	1.6788040181225588e-08
2176.0154771648167	1.9952623149688826e-08
2151.524502887148	2.3713737056616554e-08
2124.88819609978	2.818382931264461e-08
2095.3121063944145	3.3496543915782795e-08
2063.29857279878	3.981071705534969e-08
2029.7592981615726	4.731512589614813e-08
1997.46904571316	5.6234132519034905e-08
1967.0622159374573	6.683439175686162e-08
1940.1039027813563	7.94328234724282e-08
1918.1015027253156	9.440608762859226e-08
1902.0641118643553	1.1220184543019653e-07
1893.774434710082	1.333521432163324e-07
1889.7042594277957	1.584893192461114e-07
1888.481189964021	1.883649089489802e-07
1889.0242147334511	2.2387211385683422e-07
1890.1410493075962	2.6607250597988136e-07
1890.5647470777537	3.162277660168379e-07
1890.18978775258	3.7583740428844433e-07
1889.0375475688702	4.466835921509635e-07
1887.2239527604436	5.308844442309889e-07
1885.0964186606573	6.309573444801942e-07
1883.5390075996734	7.498942093324558e-07
1883.079077578738	8.912509381337459e-07
1884.098111400347	1.0592537251772896e-06
1886.918555171762	1.2589254117941687e-06
1892.3472208910491	1.4962356560944327e-06
1899.6408474773502	1.7782794100389227e-06
1908.2525806978276	2.1134890398366474e-06
1917.968587839626	2.511886431509582e-06
1928.8028226362585	2.9853826189179636e-06
1940.3242621049542	3.5481338923357534e-06
1952.2385793522994	4.216965034285822e-06
1964.0152787127176	5.011872336272725e-06
1975.2328446028937	5.95662143529011e-06
1985.6133364532973	7.079457843841388e-06
1994.8359924725967	8.413951416451948e-06
2002.8919017288445	1e-05       
2009.6855890652118	1.188502227437019e-05
2015.2520277934782	1.4125375446227555e-05
2019.2343122945017	1.678804018122562e-05
2021.5640466684486	1.9952623149688786e-05
2022.2123599357974	2.371373705661655e-05
2021.1199944091738	2.818382931264455e-05
2018.431712840056	3.349654391578279e-05
2013.9655903754845	3.981071705534977e-05
2007.876635651926	4.731512589614803e-05
2000.1807650225833	5.623413251903491e-05
1990.8845936856312	6.683439175686148e-05
1980.0540834876722	7.943282347242821e-05
1967.3444558965214	9.440608762859246e-05
1952.1910787962815	0.00011220184543019629
1934.641428285016	0.0001333521432163324
1915.0434269229836	0.00015848931924611142
1895.1525737787053	0.00018836490894898024
1878.6632487512663	0.00022387211385683424
1865.01660442203	0.0002660725059798809
1854.6512805021373	0.0003162277660168379
1847.9903344184697	0.00037583740428844437
1845.4324304803263	0.0004466835921509635
1846.0305565279884	0.0005308844442309889
1848.5817787590747	0.000630957344480193
1852.443539246051	0.0007498942093324559
1857.3289559355005	0.0008912509381337458
1864.3248147025981	0.0010592537251772895
1872.4900440544352	0.0012589254117941673
1881.0808070264457	0.0014962356560944345
1889.5411452109063	0.0017782794100389225
1898.1585625807063	0.0021134890398366475
1910.4981160797922	0.002511886431509582
1922.7116632572083	0.0029853826189179603
1933.7966262030443	0.0035481338923357567
1943.6323277224185	0.004216965034285822
1953.851450054144	0.0050118723362727255
1963.7149843186262	0.005956621435290103
1972.2663793700003	0.00707945784384138
1979.2781263407999	0.008413951416451957
1985.4      	0.01        
1992.4784509894716	0.01188502227437019
1998.2135548840201	0.014125375446227554
2002.6798359993138	0.016788040181225587
2006.2385473157583	0.01995262314968883
2009.9758063776105	0.023713737056616554
2012.547500644146	0.02818382931264455
2013.4030914464365	0.033496543915782793
2012.773920962236	0.03981071705534969
2011.226952814453	0.04731512589614813
2009.502716033227	0.056234132519034905
2005.9483840536348	0.06683439175686148
2001.1402399826063	0.07943282347242821
1995.4886693152146	0.09440608762859228
1989.4957239963203	0.11220184543019629
1982.3169732878873	0.1333521432163324
1974.209275063	0.1584893192461114
1965.9037247339718	0.18836490894898023
1957.9746349087748	0.22387211385683378
1950.8747579731391	0.26607250597988086
1944.8828950025927	0.3162277660168379
1939.7897477402216	0.3758374042884443
1935.6052066118827	0.4466835921509634
1932.2830568731017	0.5308844442309879
1929.8403325363101	0.630957344480193
1928.1726395786036	0.7498942093324559
1927.0075366584708	0.8912509381337458
1926.3032592242005	1.0592537251772898
1926.0      	1.2589254117941662
1926.0      	1.4962356560944328
1926.1196207421258	1.7782794100389228
1926.3157435770634	2.1134890398366473
1926.5548575075472	2.511886431509582
1926.7956182808057	2.9853826189179573
1927.026485242099	3.548133892335753
1927.1534972685215	4.216965034285823
1927.2325019627656	5.011872336272725
1927.3      	5.956621435290109
1927.3      	7.079457843841373
1927.3      	8.413951416451948
1927.3      	10.0        
