# T(K)	P(bar)
2598.4      	1e-08       
2595.8609904059504	1.1885022274370215e-08
2593.347973389566	1.4125375446227554e-08
2590.891020909559	1.6788040181225588e-08
2588.546761059368	1.9952623149688826e-08
2586.4793411528112	2.3713737056616554e-08
2584.7548433071493	2.818382931264461e-08
2583.421640125055	3.3496543915782795e-08
2582.5061814071396	3.981071705534969e-08
2582.0235973434837	4.731512589614813e-08
2582.2587205409236	5.6234132519034905e-08
2583.065086105027	6.683439175686162e-08
2584.472492577144	7.94328234724282e-08
2586.4532421695076	9.440608762859226e-08
2588.8793642325536	1.1220184543019653e-07
2591.668414490066	1.333521432163324e-07
2594.582973992235	1.584893192461114e-07
2597.504567740951	1.883649089489802e-07
2600.2964754812133	2.2387211385683422e-07
2602.769466323963	2.6607250597988136e-07
2604.7966848043193	3.162277660168379e-07
2606.5714457195822	3.7583740428844433e-07
2608.0215606379916	4.466835921509635e-07
2609.0817917746836	5.308844442309889e-07
2609.7121722486945	6.309573444801942e-07
2609.86636802107	7.498942093324558e-07
2609.720922421262	8.912509381337459e-07
2609.4516296121	1.0592537251772896e-06
2609.236288965648	1.2589254117941687e-06
2608.1505558217905	1.4962356560944327e-06
2606.2253096102395	1.7782794100389227e-06
2603.2481027669855	2.1134890398366474e-06
2599.0017056547154	2.511886431509582e-06
2593.303700687597	2.9853826189179636e-06
2586.254452575628	3.5481338923357534e-06
2577.6873223144717	4.216965034285822e-06
2567.357207547923	5.011872336272725e-06
2555.043932266231	5.95662143529011e-06
2540.7014206255967	7.079457843841388e-06
2524.375945918574	8.413951416451948e-06
2504.6659690627844	1e-05       
2480.273690786924	1.188502227437019e-05
2449.897237329924	1.4125375446227555e-05
2413.6662567715925	1.678804018122562e-05
2360.6544660808736	1.9952623149688786e-05
2310.2942520525107	2.371373705661655e-05
2274.4678530361953	2.818382931264455e-05
2262.289327706298	3.349654391578279e-05
2255.051129229233	3.981071705534977e-05
2249.5226908188306	4.731512589614803e-05
2244.385471308556	5.623413251903491e-05
2238.4032644282997	6.683439175686148e-05
2230.3600178842275	7.943282347242821e-05
2219.8489782611764	9.440608762859246e-05
2206.9851823183462	0.00011220184543019629
2191.722499745281	0.0001333521432163324
2174.150458057072	0.00015848931924611142
2155.2030445876203	0.00018836490894898024
2135.6103825930386	0.00022387211385683424
2115.8218195000504	0.0002660725059798809
2096.404068188161	0.0003162277660168379
2077.918744114736	0.00037583740428844437
2062.0287348020265	0.0004466835921509635
2047.0249912481047	0.0005308844442309889
2032.286020657138	0.000630957344480193
2017.3640958527883	0.0007498942093324559
2001.7467802061867	0.0008912509381337458
1985.3248875396087	0.0010592537251772895
1967.1766607101501	0.0012589254117941673
1947.194884856058	0.0014962356560944345
1925.5003504195904	0.0017782794100389225
1903.2848065579958	0.0021134890398366475
1883.0777720678673	0.002511886431509582
1864.344430858974	0.0029853826189179603
1847.6565894234025	0.0035481338923357567
1833.573262565539	0.004216965034285822
1823.432148801231	0.0050118723362727255
1816.095447086641	0.005956621435290103
1810.8074025163041	0.00707945784384138
1807.3721213224	0.008413951416451957
1805.6      	0.01        
1805.7538793693363	0.01188502227437019
1806.8402657999452	0.014125375446227554
1808.8098769994854	0.016788040181225587
1811.611375089556	0.01995262314968883
1815.1896018509037	0.023713737056616554
1819.3628917321262	0.02818382931264455
1824.0526194372521	0.033496543915782793
1829.210497558196	0.03981071705534969
1834.7977993682537	0.04731512589614813
1840.7542537033976	0.056234132519034905
1847.0280883843518	0.06683439175686148
1853.6785588787607	0.07943282347242821
1860.6815012475063	0.09440608762859228
1868.0064725198483	0.11220184543019629
1875.262414096114	0.1333521432163324
1882.7028666106667	0.1584893192461114
1890.2063713235946	0.18836490894898023
1897.7214571198474	0.22387211385683378
1905.2999774444022	0.26607250597988086
1912.0465991529147	0.3162277660168379
1918.3796555298766	0.3758374042884443
1924.3078031899583	0.4466835921509634
1929.8441102256318	0.5308844442309879
1934.8083564584663	0.630957344480193
1939.1502411588401	0.7498942093324559
1943.1489309448552	0.8912509381337458
1946.7674077579966	1.0592537251772898
1949.9319728568728	1.2589254117941662
1952.1809915120061	1.4962356560944328
1953.8363970501946	1.7782794100389228
1955.0629743082536	2.1134890398366473
1955.9462866867925	2.511886431509582
1956.588315415482	2.9853826189179573
1956.9019803227989	3.548133892335753
1957.1604918055643	4.216965034285823
1957.3325019627657	5.011872336272725
1957.4124644626177	5.956621435290109
1957.491704858422	7.079457843841373
1957.5689490887507	8.413951416451948
1957.6      	10.0        
