# T(K)	P(bar)
834.6       	1e-08       
836.2157333780317	1.1885022274370215e-08
837.8497674630974	1.4125375446227554e-08
839.5735506360049	1.6788040181225588e-08
841.3988944882274	1.9952623149688826e-08
843.1482497937751	2.3713737056616554e-08
844.9856254831097	2.818382931264461e-08
846.8629026427628	3.3496543915782795e-08
848.875274371442	3.981071705534969e-08
851.135973434837	4.731512589614813e-08
853.4872054092359	5.6234132519034905e-08
856.0039867888245	6.683439175686162e-08
858.7644445806224	7.94328234724282e-08
861.7709895593434	9.440608762859226e-08
864.9925916046456	1.1220184543019653e-07
868.2464835717435	1.333521432163324e-07
871.6851007802786	1.584893192461114e-07
875.3394236546015	1.883649089489802e-07
879.2007669051828	2.2387211385683422e-07
883.1894618128432	2.6607250597988136e-07
887.1204201930879	3.162277660168379e-07
891.3061673608103	3.7583740428844433e-07
895.7163540261089	4.466835921509635e-07
900.3134383101255	5.308844442309889e-07
905.0412918652061	6.309573444801942e-07
909.8811853273987	7.498942093324558e-07
914.9100106544913	8.912509381337459e-07
920.1204079946442	1.0592537251772896e-06
925.504902807258	1.2589254117941687e-06
930.7009114242899	1.4962356560944327e-06
935.9671052322755	1.7782794100389227e-06
941.3621022724585	2.1134890398366474e-06
946.8982943452849	2.511886431509582e-06
952.5962993124026	2.9853826189179636e-06
958.2111408910777	3.5481338923357534e-06
964.1192896761497	4.216965034285822e-06
970.3001570212494	5.011872336272725e-06
976.7594793224883	5.95662143529011e-06
983.49491296588	7.079457843841388e-06
990.4054179875737	8.413951416451948e-06
997.5919017288444	1e-05       
1005.0229712844384	1.188502227437019e-05
1012.6833480696929	1.4125375446227555e-05
1020.4136650422679	1.678804018122562e-05
1028.2813104072702	1.9952623149688786e-05
1036.3735095252953	2.371373705661655e-05
1044.7048666126784	2.818382931264455e-05
1053.3283327661015	3.349654391578279e-05
1061.721562915038	3.981071705534977e-05
1070.3255051469325	4.731512589614803e-05
1079.1542281468578	5.623413251903491e-05
1088.2042038687678	6.683439175686148e-05
1097.3623558743948	7.943282347242821e-05
1106.2328597119763	9.440608762859246e-05
1115.327003736053	0.00011220184543019629
1124.642500139685	0.0001333521432163324
1134.170311340877	0.00015848931924611142
1143.6047080891515	0.00018836490894898024
1152.9068787797464	0.00022387211385683424
1162.3215266399757	0.0002660725059798809
1171.8969856322265	0.0003162277660168379
1181.7187231294793	0.00037583740428844437
1191.4852654387544	0.0004466835921509635
1201.4005350277387	0.0005308844442309889
1211.7453362772237	0.000630957344480193
1222.6463297079554	0.0007498942093324559
1234.0990278487964	0.0008912509381337458
1245.4048669704557	0.0010592537251772895
1257.076546416394	0.0012589254117941673
1269.1118503054538	0.0014962356560944345
1281.4307713032822	0.0017782794100389225
1293.4477202960309	0.0021134890398366475
1304.9127016755044	0.002511886431509582
1316.5116632572083	0.0029853826189179603
1328.2057985708561	0.0035481338923357567
1339.899411177907	0.004216965034285822
1351.0546363186459	0.0050118723362727255
1361.9722047984737	0.005956621435290103
1372.9792729543485	0.00707945784384138
1384.1228643119998	0.008413951416451957
1395.4      	0.01        
1406.0946161688757	0.01188502227437019
1417.074618083801	0.014125375446227554
1428.343099634118	0.016788040181225587
1439.8564002865792	0.01995262314968883
1451.3067259228917	0.023713737056616554
1462.413752898658	0.02818382931264455
1473.6289615797948	0.033496543915782793
1484.9040602276182	0.03981071705534969
1496.161880456766	0.04731512589614813
1506.7424243415614	0.056234132519034905
1517.1434615061357	0.06683439175686148
1527.7081086049734	0.07943282347242821
1538.3742655458334	0.09440608762859228
1549.000922715098	0.11220184543019629
1559.5760716081663	0.1333521432163324
1570.7689429703892	0.1584893192461114
1582.7256028630634	0.18836490894898023
1595.6026841681396	0.22387211385683378
1609.5631163449511	0.26607250597988086
1624.8898831101485	0.3162277660168379
1641.8307967916933	0.3758374042884443
1660.4278685355653	0.4466835921509634
1680.7115922547416	0.5308844442309879
1702.3809210488607	0.630957344480193
1725.044934236667	0.7498942093324559
1749.0575899309274	0.8912509381337458
1774.4778547792714	1.0592537251772898
1801.41552979965	1.2589254117941662
1828.9466202331776	1.4962356560944328
1858.0279410038922	1.7782794100389228
1889.1568700576875	2.1134890398366473
1922.5920544603887	2.511886431509582
1958.5456632669907	2.9853826189179573
1996.0415993814506	3.548133892335753
2036.728033196005	4.216965034285823
2081.2011776593704	5.011872336272725
2130.188299042524	5.956621435290109
2184.1510085854607	7.079457843841373
2256.818514265796	8.413951416451948
2353.9      	10.0        
