# T(K)	P(bar)
1278.0      	1e-08       
1282.8472001340947	1.1885022274370215e-08
1287.8040532208681	1.4125375446227554e-08
1296.8884050880397	1.6788040181225588e-08
1315.064303651446	1.9952623149688826e-08
1349.9718936121494	2.3713737056616554e-08
1434.4718983503008	2.818382931264461e-08
1499.8169200332134	3.3496543915782795e-08
1544.5336876461238	3.981071705534969e-08
1578.8069835586864	4.731512589614813e-08
1609.7648712216062	5.6234132519034905e-08
1635.9210820111505	6.683439175686162e-08
1662.160541799266	7.94328234724282e-08
1687.953377437437	9.440608762859226e-08
1710.1541397751666	1.1220184543019653e-07
1726.1137051375988	1.333521432163324e-07
1741.2723166451826	1.584893192461114e-07
1755.596696769518	1.883649089489802e-07
1768.9503467298593	2.2387211385683422e-07
1781.1557531473002	2.6607250597988136e-07
1792.0858675926547	3.162277660168379e-07
1802.1245894185247	3.7583740428844433e-07
1811.5929310005022	4.466835921509635e-07
1820.9064286765802	5.308844442309889e-07
1830.2045406682385	6.309573444801942e-07
1839.596898570518	7.498942093324558e-07
1849.5647907036673	8.912509381337459e-07
1861.5161128202333	1.0592537251772896e-06
1877.2192592099418	1.2589254117941687e-06
1892.884837428456	1.4962356560944327e-06
1909.1797986653294	1.7782794100389227e-06
1925.7634692020845	2.1134890398366474e-06
1942.3485963490616	2.511886431509582e-06
1958.8005825217258	2.9853826189179636e-06
1973.8215407364403	3.5481338923357534e-06
1988.817978287592	4.216965034285822e-06
2005.33796124992	5.011872336272725e-06
2023.9795751637046	5.95662143529011e-06
2041.6501834281319	7.079457843841388e-06
2057.082970483911	8.413951416451948e-06
2072.031028207461	1e-05       
2086.919384976409	1.188502227437019e-05
2102.180501150895	1.4125375446227555e-05
2117.797303115693	1.678804018122562e-05
2131.685764812402	1.9952623149688786e-05
2145.185544416348	2.371373705661655e-05
2158.2909345037547	2.818382931264455e-05
2170.351880062634	3.349654391578279e-05
2180.285152440733	3.981071705534977e-05
2189.9424470984304	4.731512589614803e-05
2199.8141188579175	5.623413251903491e-05
2209.8449272124626	6.683439175686148e-05
2218.6845348005027	7.943282347242821e-05
2225.5999274317733	9.440608762859246e-05
2231.735651903691	0.00011220184543019629
2236.875357202722	0.0001333521432163324
2240.7140622681754	0.00015848931924611142
2242.6009416178304	0.00018836490894898024
2241.7940255062026	0.00022387211385683424
2238.2411349040135	0.0002660725059798809
2231.534236032555	0.0003162277660168379
2221.1821889208927	0.00037583740428844437
2204.4395449621356	0.0004466835921509635
2177.212415617742	0.0005308844442309889
2106.5598596512345	0.000630957344480193
1896.0746315298165	0.0007498942093324559
1336.9747313814846	0.0008912509381337458
1380.603718767539	0.0010592537251772895
1418.6660681870817	0.0012589254117941673
1437.1807395257138	0.0014962356560944345
1447.3218645297707	0.0017782794100389225
1459.9712845221377	0.0021134890398366475
1473.2716898076876	0.002511886431509582
1488.1969998510544	0.0029853826189179603
1504.810990948237	0.0035481338923357567
1522.9528496856888	0.004216965034285822
1541.8309230007849	0.0050118723362727255
1562.5770293912983	0.005956621435290103
1585.1954368518493	0.00707945784384138
1609.8154253179991	0.008413951416451957
1636.8      	0.01        
1663.344191210519	0.01188502227437019
1692.4338209883606	0.014125375446227554
1723.6221156300012	0.016788040181225587
1755.6725173950551	0.01995262314968883
1784.77542838735	0.023713737056616554
1814.7616484956613	0.02818382931264455
1843.8919939182233	0.033496543915782793
1871.3602785307648	0.03981071705534969
1897.0406473150776	0.04731512589614813
1922.3555782394399	0.056234132519034905
1946.1821813273527	0.06683439175686148
1968.9121932116864	0.07943282347242821
1990.7138553086177	0.09440608762859228
2012.1996489140276	0.11220184543019629
2033.2727558323313	0.1333521432163324
2054.0328831793336	0.1584893192461114
2074.214546229833	0.18836490894898023
2093.7436811448774	0.22387211385683378
2112.8894167016474	0.26607250597988086
2130.60541616112	0.3162277660168379
2147.208329847369	0.3758374042884443
2162.650176819749	0.4466835921509634
2176.986955352845	0.5308844442309879
2189.9885526293165	0.630957344480193
2201.688835139403	0.7498942093324559
2212.6990988877205	0.8912509381337458
2223.0505936618897	1.0592537251772898
2232.791485122147	1.2589254117941662
2241.167140803333	1.4962356560944328
2248.30350228247	1.7782794100389228
2254.423521080104	2.1134890398366473
2259.514291792454	2.511886431509582
2263.5269713467624	2.9853826189179573
2266.242327824489	3.548133892335753
2268.3304371759928	4.216965034285823
2269.855027478719	5.011872336272725
2270.912180163558	5.956621435290109
2271.6253437257988	7.079457843841373
2272.044745443754	8.413951416451948
2272.4      	10.0        
