# T(K)	P(bar)
2282.4      	1e-08       
2271.3206854077835	1.1885022274370215e-08
2268.4927574841845	1.4125375446227554e-08
2268.799102090956	1.6788040181225588e-08
2268.627172226202	1.9952623149688826e-08
2268.786204526707	2.3713737056616554e-08
2268.7297656048704	2.818382931264461e-08
2268.5546371696546	3.3496543915782795e-08
2268.483065111226	3.981071705534969e-08
2268.707865781161	4.731512589614813e-08
2268.786240180308	5.6234132519034905e-08
2268.8      	6.683439175686162e-08
2268.7154354280747	7.94328234724282e-08
2268.665324216951	9.440608762859226e-08
2268.8977954379848	1.1220184543019653e-07
2268.8203218197204	1.333521432163324e-07
2268.6276599479816	1.584893192461114e-07
2268.644951971217	1.883649089489802e-07
2268.9320306762074	2.2387211385683422e-07
2269.0915784725134	2.6607250597988136e-07
2268.8811517533477	3.162277660168379e-07
2268.953063674226	3.7583740428844433e-07
2269.1301114741423	4.466835921509635e-07
2269.210223971835	5.308844442309889e-07
2269.2890215310867	6.309573444801942e-07
2269.034527915721	7.498942093324558e-07
2269.2133857627914	8.912509381337459e-07
2273.6872977775356	1.0592537251772896e-06
2287.005137486651	1.2589254117941687e-06
2295.613450270092	1.4962356560944327e-06
2306.4519349173056	1.7782794100389227e-06
2321.080768279756	2.1134890398366474e-06
2338.8863122150997	2.511886431509582e-06
2356.381595071884	2.9853826189179636e-06
2367.9487670242543	3.5481338923357534e-06
2378.1266667596137	4.216965034285822e-06
2389.357835632921	5.011872336272725e-06
2403.9163999534376	5.95662143529011e-06
2423.092575738152	7.079457843841388e-06
2437.303988708895	8.413951416451948e-06
2452.7171974522294	1e-05       
2469.323979233297	1.188502227437019e-05
2485.580155817135	1.4125375446227555e-05
2496.668085212142	1.678804018122562e-05
2511.87543014823	1.9952623149688786e-05
2532.1507056361966	2.371373705661655e-05
2554.595189295582	2.818382931264455e-05
2572.4730726295134	3.349654391578279e-05
2583.792383013859	3.981071705534977e-05
2600.572722932952	4.731512589614803e-05
2622.2928347128664	5.623413251903491e-05
2646.2343119171546	6.683439175686148e-05
2664.1524354064245	7.943282347242821e-05
2678.1430350324504	9.440608762859246e-05
2696.4477178956417	0.00011220184543019629
2717.581786030044	0.0001333521432163324
2738.4035788842293	0.00015848931924611142
2753.4199937085664	0.00018836490894898024
2769.462037864557	0.00022387211385683424
2785.154442623961	0.0002660725059798809
2799.897438995725	0.0003162277660168379
2813.4652479216434	0.00037583740428844437
2824.3169615986158	0.0004466835921509635
2837.0788439435237	0.0005308844442309889
2848.1241504378404	0.000630957344480193
2855.5211456362367	0.0007498942093324559
2859.365407949246	0.0008912509381337458
2862.2447624347406	0.0010592537251772895
2863.095674881902	0.0012589254117941673
2860.5003375036604	0.0014962356560944345
2853.303388656651	0.0017782794100389225
2841.523616288759	0.0021134890398366475
2826.0957483322336	0.002511886431509582
2806.1448714994867	0.0029853826189179603
2781.5131788468047	0.0035481338923357567
2752.4744402097253	0.004216965034285822
2720.0228761639396	0.0050118723362727255
2685.5240245077853	0.005956621435290103
2649.2695836532585	0.00707945784384138
2611.742261339201	0.008413951416451957
2573.4      	0.01        
2537.469167259964	0.01188502227437019
2502.2263782854993	0.014125375446227554
2467.8070274611264	0.016788040181225587
2434.3112103070976	0.01995262314968883
2402.18668560522	0.023713737056616554
2371.1657731579135	0.02818382931264455
2340.351286331887	0.033496543915782793
2309.4738471702217	0.03981071705534969
2277.9278350369277	0.04731512589614813
2245.3240849919284	0.056234132519034905
2212.8857434994707	0.06683439175686148
2179.6877461798617	0.07943282347242821
2146.3901044065656	0.09440608762859228
2114.359774051182	0.11220184543019629
2088.346451591591	0.1333521432163324
2067.2989043101666	0.1584893192461114
2049.4436874607477	0.18836490894898023
2033.0246716315066	0.22387211385683378
2015.7137357322606	0.26607250597988086
1996.052000203459	0.3162277660168379
1973.6405689031724	0.3758374042884443
1949.555777438326	0.4466835921509634
1925.4622152664606	0.5308844442309879
1905.1324449796143	0.630957344480193
1891.1501724602701	0.7498942093324559
1882.142295398664	0.8912509381337458
1877.4679257331018	1.0592537251772898
1875.7635936946558	1.2589254117941662
1875.1431747553086	1.4962356560944328
1873.983223691931	1.7782794100389228
1871.6795899211122	2.1134890398366473
1867.9297065056587	2.511886431509582
1862.7934766761443	2.9853826189179573
1856.8868787861236	3.548133892335753
1850.345737638636	4.216965034285823
1843.244815500032	5.011872336272725
1835.8903785279817	5.956621435290109
1829.4719064678086	7.079457843841373
1825.6283419174624	8.413951416451948
1824.0      	10.0        
