# T(K)	P(bar)
2908.4      	1e-08       
2805.070003490645	1.1885022274370215e-08
2760.576544600712	1.4125375446227554e-08
2744.355104547794	1.6788040181225588e-08
2732.484358052725	1.9952623149688826e-08
2721.2725808671685	2.3713737056616554e-08
2711.239763028286	2.818382931264461e-08
2701.827758170095	3.3496543915782795e-08
2693.1034745887273	3.981071705534969e-08
2685.0999454766506	4.731512589614813e-08
2678.1246239526004	5.6234132519034905e-08
2671.7356687910674	6.683439175686162e-08
2665.544263980867	7.94328234724282e-08
2659.445119837247	9.440608762859226e-08
2653.3368624108625	1.1220184543019653e-07
2647.603814659309	1.333521432163324e-07
2641.848945383542	1.584893192461114e-07
2636.018388532489	1.883649089489802e-07
2630.098849642226	2.2387211385683422e-07
2624.115807280735	2.6607250597988136e-07
2618.0369961714914	3.162277660168379e-07
2611.4611534474457	3.7583740428844433e-07
2604.309298482343	4.466835921509635e-07
2596.4958110417742	5.308844442309889e-07
2587.9856746426294	6.309573444801942e-07
2578.9022054926913	7.498942093324558e-07
2569.0799786910175	8.912509381337459e-07
2558.4173320712125	1.0592537251772896e-06
2546.7809754694513	1.2589254117941687e-06
2534.527701417346	1.4962356560944327e-06
2521.352805806123	1.7782794100389227e-06
2506.606599144397	2.1134890398366474e-06
2489.6285410377295	2.511886431509582e-06
2469.565143266188	2.9853826189179636e-06
2446.5514757900914	3.5481338923357534e-06
2419.8874860637657	4.216965034285822e-06
2388.506618718238	5.011872336272725e-06
2351.3819389482223	5.95662143529011e-06
2308.0374424431025	7.079457843841388e-06
2257.3730596257024	8.413951416451948e-06
2198.2535031847133	1e-05       
2131.737185111215	1.188502227437019e-05
2061.2749758107434	1.4125375446227555e-05
2004.4298166588783	1.678804018122562e-05
1963.908237032953	1.9952623149688786e-05
1933.338379986371	2.371373705661655e-05
1910.922997605169	2.818382931264455e-05
1895.4775540580315	3.349654391578279e-05
1887.4693344663856	3.981071705534977e-05
1882.3396327703283	4.731512589614803e-05
1879.4701229500579	5.623413251903491e-05
1878.3444574922287	6.683439175686148e-05
1878.583365805419	7.943282347242821e-05
1879.7454413512314	9.440608762859246e-05
1881.3454793669164	0.00011220184543019629
1883.2232143150597	0.0001333521432163324
1885.2229815293495	0.00015848931924611142
1887.1884808519067	0.00018836490894898024
1889.3216050486076	0.00022387211385683424
1891.605381659994	0.0002660725059798809
1893.9190050169682	0.0003162277660168379
1896.0930495843288	0.00037583740428844437
1898.2633923197232	0.0004466835921509635
1900.6751337569347	0.0005308844442309889
1903.1585587006957	0.000630957344480193
1905.596108821893	0.0007498942093324559
1907.9186839693364	0.0008912509381337458
1910.2254830551951	0.0010592537251772895
1912.669201889567	0.0012589254117941673
1915.1373734361275	0.0014962356560944345
1917.530212946021	0.0017782794100389225
1919.8229203196374	0.0021134890398366475
1921.8589881321832	0.002511886431509582
1923.8045940417094	0.0029853826189179603
1925.6837901858198	0.0035481338923357567
1927.5118057591478	0.004216965034285822
1929.071977107503	0.0050118723362727255
1930.685830719771	0.005956621435290103
1932.7354104398914	0.00707945784384138
1935.3585122011998	0.008413951416451957
1938.5      	0.01        
1941.9622858100677	0.01188502227437019
1946.6135548840202	0.014125375446227554
1952.5260393622796	0.016788040181225587
1959.699369649428	0.01995262314968883
1967.8895331254016	0.023713737056616554
1977.5197681814552	0.02818382931264455
1988.858867177958	0.033496543915782793
2001.828529932738	0.03981071705534969
2016.3046193568912	0.04731512589614813
2032.292996782804	0.056234132519034905
2050.4654792759607	0.06683439175686148
2070.2779589222446	0.07943282347242821
2091.2138553086174	0.09440608762859228
2112.6952558816906	0.11220184543019629
2133.6139810643285	0.1333521432163324
2153.530381798611	0.1584893192461114
2171.6287885248607	0.18836490894898023
2187.246438758481	0.22387211385683378
2199.930488564841	0.26607250597988086
2208.9162333727845	0.3162277660168379
2215.622506956682	0.3758374042884443
2220.30445896569	0.4466835921509634
2223.3147034085437	0.5308844442309879
2224.9694521528218	0.630957344480193
2225.7973121896284	0.7498942093324559
2226.2343081840536	0.8912509381337458
2226.4      	1.0592537251772898
2226.4      	1.2589254117941662
2226.4      	1.4962356560944328
2226.3401896289374	1.7782794100389228
2226.222837615291	2.1134890398366473
2226.0634283283016	2.511886431509582
2225.9029211461298	2.9853826189179573
2225.6735147579006	3.548133892335753
2225.386010925914	4.216965034285823
2225.037490186172	5.011872336272725
2224.6002842990597	5.956621435290109
2223.966361132623	7.079457843841373
2223.141560023741	8.413951416451948
2222.3      	10.0        
