# T(K)	P(bar)
2021.5      	1e-08       
2027.1165969807764	1.1885022274370215e-08
2033.7275748418458	1.4125375446227554e-08
2041.4323247255884	1.6788040181225588e-08
2050.325436363858	1.9952623149688826e-08
2060.423987445884	2.3713737056616554e-08
2071.905393664565	2.818382931264461e-08
2084.879498436812	3.3496543915782795e-08
2099.216167118459	3.981071705534969e-08
2114.767545606181	4.731512589614813e-08
2131.382918225267	5.6234132519034905e-08
2149.2829362234475	6.683439175686162e-08
2168.5819829205057	7.94328234724282e-08
2189.1791795255685	9.440608762859226e-08
2210.9172773643045	1.1220184543019653e-07
2232.60989047829	1.333521432163324e-07
2254.729751625771	1.584893192461114e-07
2277.300303934805	1.883649089489802e-07
2300.0522639928163	2.2387211385683422e-07
2322.2294076794083	2.6607250597988136e-07
2342.731595120947	3.162277660168379e-07
2362.4002000617916	3.7583740428844433e-07
2381.0245243112972	4.466835921509635e-07
2398.2198669867057	5.308844442309889e-07
2412.245832533444	6.309573444801942e-07
2423.9560990972636	7.498942093324558e-07
2434.49617433556	8.912509381337459e-07
2444.060371334491	1.0592537251772896e-06
2452.8960359103153	1.2589254117941687e-06
2461.3492439589195	1.4962356560944327e-06
2469.819330445853	1.7782794100389227e-06
2478.2124440048647	2.1134890398366474e-06
2486.3005827339643	2.511886431509582e-06
2493.7641667049784	2.9853826189179636e-06
2500.090596617375	3.5481338923357534e-06
2505.6843169909357	4.216965034285822e-06
2510.490102063812	5.011872336272725e-06
2514.4736495794655	5.95662143529011e-06
2517.4847846200405	7.079457843841388e-06
2519.5926763075213	8.413951416451948e-06
2521.013921747043	1e-05       
2521.6468848150644	1.188502227437019e-05
2521.382657402174	1.4125375446227555e-05
2520.0552292351663	1.678804018122562e-05
2517.735458397648	1.9952623149688786e-05
2514.322153799609	2.371373705661655e-05
2509.6957452081724	2.818382931264455e-05
2503.7846182469916	3.349654391578279e-05
2496.238411324094	3.981071705534977e-05
2487.0332103737524	4.731512589614803e-05
2475.971079228287	5.623413251903491e-05
2462.839901333285	6.683439175686148e-05
2447.4701331847114	7.943282347242821e-05
2429.5047400693356	9.440608762859246e-05
2407.8589647793515	0.00011220184543019629
2381.662499548079	0.0001333521432163324
2349.876046457707	0.00015848931924611142
2310.880539898173	0.00018836490894898024
2256.5575808582294	0.00022387211385683424
2166.431709606298	0.0002660725059798809
2017.477172648334	0.0003162277660168379
1795.6979138529794	0.00037583740428844437
1760.6623811244688	0.0004466835921509635
1759.910720537068	0.0005308844442309889
1772.8250808173027	0.000630957344480193
1788.0766529313582	0.0007498942093324559
1802.012103816018	0.0008912509381337458
1812.88558759091	0.0010592537251772895
1821.8727435820435	0.0012589254117941673
1829.0496962467057	0.0014962356560944345
1834.5693326655532	0.0017782794100389225
1838.522276413168	0.0021134890398366475
1841.3002152497781	0.002511886431509582
1843.8267673038747	0.0029853826189179603
1846.3122298237492	0.0035481338923357567
1848.8900697905513	0.004216965034285822
1851.542361082755	0.0050118723362727255
1854.7941215080916	0.005956621435290103
1858.7317091817395	0.00707945784384138
1863.4030850635997	0.008413951416451957
1868.8      	0.01        
1874.7243557194492	0.01188502227437019
1881.537076504998	0.014125375446227554
1889.1641615438484	0.016788040181225587
1897.5488168935417	0.01995262314968883
1906.6136580222894	0.023713737056616554
1916.038830600937	0.02818382931264455
1925.902147428068	0.033496543915782793
1936.1271765235317	0.03981071705534969
1946.6304173321212	0.04731512589614813
1956.8974636203302	0.056234132519034905
1966.9884328044602	0.06683439175686148
1977.0275680313084	0.07943282347242821
1986.869419200063	0.09440608762859228
1996.3394202623772	0.11220184543019629
2004.7532248561322	0.1333521432163324
2012.5601881378611	0.1584893192461114
2019.5990394243358	0.18836490894898023
2025.7409969767377	0.22387211385683378
2030.9263003566962	0.26607250597988086
2034.920420193088	0.3162277660168379
2038.238806540196	0.3758374042884443
2041.0033442242677	0.4466835921509634
2043.314703408544	0.5308844442309879
2044.9694521528222	0.630957344480193
2046.1955203160474	0.7498942093324559
2047.1476939468448	0.8912509381337458
2047.8209259697496	1.0592537251772898
2048.213652364504	1.2589254117941662
2048.4463094667594	1.4962356560944328
2048.5      	1.7782794100389228
2048.5      	2.1134890398366473
2048.5      	2.511886431509582
2048.5      	2.9853826189179573
2048.5      	3.548133892335753
2048.4465027314786	4.216965034285823
2048.4      	5.011872336272725
2048.3875355373825	5.956621435290109
2048.308295141578	7.079457843841373
2048.231050911249	8.413951416451948
2048.2      	10.0        
