# T(K)	P(bar)
2985.4      	1e-08       
2983.1687491446232	1.1885022274370215e-08
2982.5      	1.4125375446227554e-08
2982.3991020909557	1.6788040181225588e-08
2982.159241660696	1.9952623149688826e-08
2981.9206932099396	2.3713737056616554e-08
2981.619062419482	2.818382931264461e-08
2981.306182892873	3.3496543915782795e-08
2980.9892465183652	3.981071705534969e-08
2980.6528053130323	4.731512589614813e-08
2980.1825589181526	5.6234132519034905e-08
2979.6536997720677	6.683439175686162e-08
2979.0194594263353	7.94328234724282e-08
2978.282252610164	9.440608762859226e-08
2977.4691361317846	1.1220184543019653e-07
2976.3845054760855	1.333521432163324e-07
2975.180853055901	1.584893192461114e-07
2973.775240143916	1.883649089489802e-07
2972.0996165474085	2.2387211385683422e-07
2970.1052690935785	2.6607250597988136e-07
2967.811517533478	3.162277660168379e-07
2965.112214684546	3.7583740428844433e-07
2961.9449836635986	4.466835921509635e-07
2958.2581294927227	5.308844442309889e-07
2954.081858852401	6.309573444801942e-07
2949.2524466515315	7.498942093324558e-07
2943.876603582717	8.912509381337459e-07
2938.9809626299034	1.0592537251772896e-06
2935.804198769078	1.2589254117941687e-06
2930.7632948868827	1.4962356560944327e-06
2924.6955495728444	1.7782794100389227e-06
2918.776478919896	2.1134890398366474e-06
2913.8319948943385	2.511886431509582e-06
2910.46134406872	2.9853826189179636e-06
2908.8900983860062	3.5481338923357534e-06
2908.4534972685215	4.216965034285822e-06
2909.5400628085	5.011872336272725e-06
2912.0614694159076	5.95662143529011e-06
2914.3594408942413	7.079457843841388e-06
2916.2547781300195	8.413951416451948e-06
2919.6918107370334	1e-05       
2924.930837767293	1.188502227437019e-05
2931.6867129891302	1.4125375446227555e-05
2938.3238538241694	1.678804018122562e-05
2945.105444272939	1.9952623149688786e-05
2953.49533828016	2.371373705661655e-05
2962.736985622353	2.818382931264455e-05
2970.2694645247702	3.349654391578279e-05
2974.8125891008003	3.981071705534977e-05
2979.857737340941	4.731512589614803e-05
2984.724624319267	5.623413251903491e-05
2988.492649132991	6.683439175686148e-05
2989.5279184901487	7.943282347242821e-05
2988.6693289021246	9.440608762859246e-05
2987.6027516897034	0.00011220184543019629
2984.84607134523	0.0001333521432163324
2978.676173092079	0.00015848931924611142
2968.7700565063906	0.00018836490894898024
2955.8800257693674	0.00022387211385683424
2938.399666836053	0.0002660725059798809
2915.6446392263724	0.0003162277660168379
2887.437792246263	0.00037583740428844437
2853.3324064043504	0.0004466835921509635
2813.667303361057	0.0005308844442309889
2767.494504453264	0.000630957344480193
2714.5091002443696	0.0007498942093324559
2655.563744778223	0.0008912509381337458
2594.5246990373316	0.0010592537251772895
2531.0702139027007	0.0012589254117941673
2464.1724667590597	0.0014962356560944345
2391.6895606366243	0.0017782794100389225
2308.9939774365253	0.0021134890398366475
2189.2662019076483	0.002511886431509582
1823.04926740278	0.0029853826189179603
1478.9846332546276	0.0035481338923357567
1549.8093413873557	0.004216965034285822
1558.3122752358906	0.0050118723362727255
1573.08076726626	0.005956621435290103
1589.549353582501	0.00707945784384138
1605.5591726363996	0.008413951416451957
1620.3      	0.01        
1634.4569019789435	0.01188502227437019
1650.3619271257016	0.014125375446227554
1667.7355063600496	0.016788040181225587
1686.1383921263873	0.01995262314968883
1704.5066228346388	0.023713737056616554
1723.026489226226	0.02818382931264455
1741.9743892579731	0.033496543915782793
1760.8683251939872	0.03981071705534969
1779.167545606181	0.04731512589614813
1795.7829182252672	0.056234132519034905
1811.7064637854603	0.06683439175686148
1827.5564571925531	0.07943282347242821
1843.3460741017993	0.09440608762859228
1859.032713685214	0.11220184543019629
1874.2393146482389	0.1333521432163324
1889.764305438889	0.1584893192461114
1905.620074546448	0.18836490894898023
1921.6390062683165	0.22387211385683378
1937.2746903063453	0.26607250597988086
1951.5956418768874	0.3162277660168379
1965.171565756657	0.3758374042884443
1977.7962752247702	0.4466835921509634
1989.2882204512634	0.5308844442309879
1999.2167129169325	0.630957344480193
2007.8341142966103	0.7498942093324559
2015.7083231003414	0.8912509381337458
2022.883185903893	1.0592537251772898
2029.42310595993	1.2589254117941662
2034.9293240466357	1.4962356560944328
2039.7886222637726	1.7782794100389228
2044.0133160406601	2.1134890398366473
2047.540004254718	2.511886431509582
2050.3488799427337	2.9853826189179573
2052.362872098192	3.548133892335753
2053.855956296343	4.216965034285823
2054.925019627656	5.011872336272725
2055.674786775705	5.956621435290109
2056.1502291505326	7.079457843841373
2056.544745443754	8.413951416451948
2057.0      	10.0        
