# T(K)	P(bar)
2856.5      	1e-08       
2701.697354447638	1.1885022274370215e-08
2634.549434832672	1.4125375446227554e-08
2609.8999220943865	1.6788040181225588e-08
2592.097469004625	1.9952623149688826e-08
2574.524399798895	2.3713737056616554e-08
2558.2507770227903	2.818382931264461e-08
2542.599870304334	3.3496543915782795e-08
2527.7822235488966	3.981071705534969e-08
2513.9965354823316	4.731512589614813e-08
2502.005252412897	5.6234132519034905e-08
2491.9303530726347	6.683439175686162e-08
2482.7912308300583	7.94328234724282e-08
2474.387850318592	9.440608762859226e-08
2466.6082031046626	1.1220184543019653e-07
2459.8679983156744	1.333521432163324e-07
2453.676605331523	1.584893192461114e-07
2447.827102510902	1.883649089489802e-07
2442.2269723470554	2.2387211385683422e-07
2436.88212117079	2.6607250597988136e-07
2431.5664903269985	3.162277660168379e-07
2425.8734081443495	3.7583740428844433e-07
2419.760970594477	4.466835921509635e-07
2413.1900665066473	5.308844442309889e-07
2406.1770837332774	6.309573444801942e-07
2398.828669977297	7.498942093324558e-07
2391.167829926236	8.912509381337459e-07
2383.0154434715596	1.0592537251772896e-06
2374.126718030525	1.2589254117941687e-06
2366.0612718190127	1.4962356560944327e-06
2358.57782512009	1.7782794100389227e-06
2351.7135046116423	2.1134890398366474e-06
2345.61142066981	2.511886431509582e-06
2340.394937249209	2.9853826189179636e-06
2336.072275480817	3.5481338923357534e-06
2332.239125648014	4.216965034285822e-06
2329.0599371915	5.011872336272725e-06
2326.6008528971797	5.95662143529011e-06
2324.6990833978693	7.079457843841388e-06
2323.2589164024853	8.413951416451948e-06
2322.2749772520474	1e-05       
2321.7468848150647	1.188502227437019e-05
2321.6069025057545	1.4125375446227555e-05
2321.684986515578	1.678804018122562e-05
2321.9502474669516	1.9952623149688786e-05
2322.634188690662	2.371373705661655e-05
2323.6472747603	2.818382931264455e-05
2324.609418918613	3.349654391578279e-05
2325.225435810278	3.981071705534977e-05
2326.185198847361	4.731512589614803e-05
2327.3248975416186	5.623413251903491e-05
2328.314819164076	6.683439175686148e-05
2328.394455268473	7.943282347242821e-05
2327.3977388176727	9.440608762859246e-05
2326.153341337497	0.00011220184543019629
2323.7667856520734	0.0001333521432163324
2319.1615894496463	0.00015848931924611142
2311.771311996831	0.00018836490894898024
2303.1834651592408	0.00022387211385683424
2292.890655310029	0.0002660725059798809
2279.8855165346918	0.0003162277660168379
2262.822675347758	0.00037583740428844437
2242.3594438426103	0.0004466835921509635
2220.365198257684	0.0005308844442309889
2196.2164472120376	0.000630957344480193
2169.4703357206754	0.0007498942093324559
2139.837480391226	0.0008912509381337458
2111.129827347075	0.0010592537251772895
2082.2520157109316	0.0012589254117941673
2052.0704417370976	0.0014962356560944345
2019.9908852888177	0.0017782794100389225
1988.6835708077094	0.0021134890398366475
1958.5828314069513	0.002511886431509582
1928.3264953326488	0.0029853826189179603
1898.843147212703	0.0035481338923357567
1871.3670107332084	0.004216965034285822
1847.1843548337051	0.0050118723362727255
1825.5066607115261	0.005956621435290103
1806.312274971086	0.00707945784384138
1789.8547667024004	0.008413951416451957
1776.0      	0.01        
1765.228444146456	0.01188502227437019
1756.0869101897852	0.014125375446227554
1748.4757564558086	0.016788040181225587
1742.2576609877228	0.01995262314968883
1737.3276596720882	0.023713737056616554
1733.318045848392	0.02818382931264455
1729.6680118216016	0.033496543915782793
1726.3201535540632	0.03981071705534969
1723.2089660970344	0.04731512589614813
1720.309113328609	0.056234132519034905
1717.7597703865943	0.06683439175686148
1715.331531421117	0.07943282347242821
1712.9249830915087	0.09440608762859228
1710.4319079987733	0.11220184543019629
1708.0389910959625	0.1333521432163324
1705.5083896025833	0.1584893192461114
1702.9766222230699	0.18836490894898023
1700.5675858712013	0.22387211385683378
1698.4136906210647	0.26607250597988086
1696.622163442333	0.3162277660168379
1695.23468162887	0.3758374042884443
1694.259108206862	0.4466835921509634
1693.6591041126583	0.5308844442309879
1693.3439138756528	0.630957344480193
1693.2336319789301	0.7498942093324559
1693.2      	0.8912509381337458
1693.22418519395	1.0592537251772898
1693.3      	1.2589254117941662
1693.3      	1.4962356560944328
1693.3598103710628	1.7782794100389228
1693.4385811923546	2.1134890398366473
1693.536571671698	2.511886431509582
1693.6970788538706	2.9853826189179573
1693.8509901613995	3.548133892335753
1694.0069945370428	4.216965034285823
1694.1975058882967	5.011872336272725
1694.4498578504702	5.956621435290109
1694.7668194336884	7.079457843841373
1695.1447454437541	8.413951416451948
1695.5      	10.0        
