# T(K)	P(bar)
2191.9      	1e-08       
2187.5913776585826	1.1885022274370215e-08
2183.452956758045	1.4125375446227554e-08
2179.519266091642	1.6788040181225588e-08
2175.842969362849	1.9952623149688826e-08
2172.58280720251	2.3713737056616554e-08
2169.7715617753356	2.818382931264461e-08
2167.101008866201	3.3496543915782795e-08
2164.569348887741	3.981071705534969e-08
2162.1797581274855	4.731512589614813e-08
2159.98527495138	5.6234132519034905e-08
2157.942313439108	6.683439175686162e-08
2155.9429428509306	7.94328234724282e-08
2153.9991810033775	9.440608762859226e-08
2152.153704197677	1.1220184543019653e-07
2150.526758214128	1.333521432163324e-07
2148.951066319876	1.584893192461114e-07
2147.4477161295245	1.883649089489802e-07
2146.0437545903415	2.2387211385683422e-07
2144.76737221989	2.6607250597988136e-07
2143.6787081822895	3.162277660168379e-07
2142.687745303096	3.7583740428844433e-07
2141.7988852585772	4.466835921509635e-07
2141.0182082253164	5.308844442309889e-07
2140.387827751306	6.309573444801942e-07
2139.901791873581	7.498942093324558e-07
2139.3866142372085	8.912509381337459e-07
2138.6130368968015	1.0592537251772896e-06
2137.327187389312	1.2589254117941687e-06
2136.0863495106173	1.4962356560944327e-06
2134.902844434057	1.7782794100389227e-06
2133.6827009223284	2.1134890398366474e-06
2132.3525691188675	2.511886431509582e-06
2130.8277508882306	2.9853826189179636e-06
2129.139108224607	3.5481338923357534e-06
2127.209071018443	4.216965034285822e-06
2125.1224470053285	5.011872336272725e-06
2122.926066121475	5.95662143529011e-06
2120.5488542473367	7.079457843841388e-06
2118.1625782487245	8.413951416451948e-06
2115.736032757052	1e-05       
2113.303272225967	1.188502227437019e-05
2110.886022321611	1.4125375446227555e-05
2108.465418017068	1.678804018122562e-05
2106.123143997862	1.9952623149688786e-05
2103.72616542996	2.371373705661655e-05
2101.240600639199	2.818382931264455e-05
2098.659969595895	3.349654391578279e-05
2096.0418978063185	3.981071705534977e-05
2093.2809172496436	4.731512589614803e-05
2090.335266391792	5.623413251903491e-05
2087.1924142728744	6.683439175686148e-05
2083.927333992607	7.943282347242821e-05
2080.6216263685656	9.440608762859246e-05
2077.158844716903	0.00011220184543019629
2073.5114285150853	0.0001333521432163324
2069.662956202475	0.00015848931924611142
2065.810577530263	0.00018836490894898024
2061.7519618722786	0.00022387211385683424
2057.550313012011	0.0002660725059798809
2053.193211630845	0.0003162277660168379
2048.6006080335815	0.00037583740428844437
2043.9498736005933	0.0004466835921509635
2039.166928345939	0.0005308844442309889
2034.2081368759827	0.000630957344480193
2029.1051391516844	0.0007498942093324559
2023.9794560676714	0.0008912509381337458
2018.755571741558	0.0010592537251772895
2013.3486208665724	0.0012589254117941673
2007.8127953157027	0.0014962356560944345
2002.2143209215365	0.0017782794100389225
1996.759258549828	0.0021134890398366475
1990.958342382849	0.002511886431509582
1984.9560941161822	0.0029853826189179603
1978.7440432586345	0.0035481338923357567
1972.2080546597497	0.004216965034285822
1965.3433007269873	0.0050118723362727255
1958.1443767781677	0.005956621435290103
1950.7937686803257	0.00707945784384138
1943.3717911048002	0.008413951416451957
1935.8      	0.01        
1928.1829712178512	0.01188502227437019
1920.9176743265782	0.014125375446227554
1914.0757564558087	0.016788040181225587
1907.6810415174068	0.01995262314968883
1901.717330248494	0.023713737056616554
1896.7049987117075	0.02818382931264455
1892.135014777002	0.033496543915782793
1887.9432698499766	0.03981071705534969
1884.0145767230997	0.04731512589614813
1880.1742311649148	0.056234132519034905
1876.3121412290539	0.06683439175686148
1872.3858857018618	0.07943282347242821
1868.454812528788	0.09440608762859228
1864.6055498047504	0.11220184543019629
1861.2863424879479	0.1333521432163324
1858.1644604394166	0.1584893192461114
1855.3403842302657	0.18836490894898023
1852.883601209305	0.22387211385683378
1850.8094798573215	0.26607250597988086
1848.949214026782	0.3162277660168379
1847.177533055676	0.3758374042884443
1845.5579934654393	0.4466835921509634
1844.1159685069624	0.5308844442309879
1842.6976124404382	0.630957344480193
1841.371743641813	0.7498942093324559
1840.0836896850483	0.8912509381337458
1838.7888517028514	1.0592537251772898
1837.4180858129755	1.2589254117941662
1836.0221431994446	1.4962356560944328
1834.5037925787426	1.7782794100389228
1832.966957345265	2.1134890398366473
1831.4525691188674	2.511886431509582
1829.9277508882303	2.9853826189179573
1828.692078708805	3.548133892335753
1827.6580327777428	4.216965034285823
1826.839984297875	5.011872336272725
1826.25014214953	5.956621435290109
1825.9331805663116	7.079457843841373
1825.9689490887508	8.413951416451948
1826.1      	10.0        
